time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:17:23,122.2700,43.6000, 994.4,  175, 18.7, 15.9, 15.9, 84, 84,11.52,165, 1.7
2026-09-05 23:17:24,122.2692,43.6002, 993.5,  185, 18.7, 17.4, 17.4, 92, 92,12.69,178, 5.0
2026-09-05 23:17:28,122.2692,43.6004, 991.1,  209, 18.6, 17.3, 17.3, 93, 93,12.64,180, 5.5
2026-09-05 23:17:37,122.2692,43.6010, 985.5,  262, 21.4, 17.3, 17.3, 78, 78,12.73,180, 6.0
2026-09-05 23:17:43,122.2693,43.6012, 981.9,  294, 21.7, 18.0, 18.0, 80, 80,13.35,179, 5.8
2026-09-05 23:17:56,122.2692,43.6019, 973.4,  366, 22.4, 16.9, 16.9, 71, 71,12.49,182, 4.8
2026-09-05 23:18:10,122.2693,43.6024, 964.4,  444, 22.6, 14.6, 14.6, 61, 61,10.90,192, 3.8
2026-09-05 23:18:13,122.2694,43.6025, 962.8,  461, 22.7, 15.7, 15.7, 65, 65,11.73,193, 3.5
2026-09-05 23:18:22,122.2695,43.6028, 956.9,  515, 22.9, 14.9, 14.9, 61, 61,11.17,192, 2.9
2026-09-05 23:18:49,122.2694,43.6032, 940.6,  663, 22.2, 13.9, 13.9, 60, 60,10.70,200, 1.3
2026-09-05 23:18:53,122.2696,43.6032, 937.9,  685, 22.0, 15.7, 15.7, 68, 68,12.04,207, 1.2
2026-09-05 23:19:00,122.2696,43.6033, 934.1,  720, 21.7, 15.4, 15.4, 67, 67,11.83,213, 1.3
2026-09-05 23:19:09,122.2697,43.6034, 929.3,  770, 21.8, 13.7, 13.7, 60, 60,10.68,209, 1.4
2026-09-05 23:19:16,122.2672,43.6011, 925.0,  814, 22.0,  8.8,  8.8, 43, 43, 7.70,196, 1.3
2026-09-05 23:19:17,122.2698,43.6036, 924.2,  820, 22.0,  8.9,  8.9, 43, 43, 7.74,193, 1.3
2026-09-05 23:19:53,122.2693,43.6042, 902.0, 1024, 20.3,  9.3,  9.3, 49, 49, 8.19,131, 3.1
2026-09-05 23:20:02,122.2690,43.6043, 896.3, 1082, 19.8, 10.3, 10.3, 54, 54, 8.81,124, 2.9
