time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:19:46,-89.8249,30.3381,1019.2,   10, 23.9, 22.9, 22.9, 94, 94,17.47,100, 1.0
2026-09-09 11:20:00,-89.8251,30.3378,1012.4,   69, 25.1, 21.3, 21.3, 79, 79,15.92, 46, 2.5
2026-09-09 11:20:14,-89.8255,30.3378,1004.4,  138, 26.6, 20.9, 20.9, 71, 71,15.64, 68, 3.6
2026-09-09 11:20:27,-89.8260,30.3376, 996.5,  209, 26.4, 23.5, 23.5, 84, 84,18.62, 69, 5.1
2026-09-09 11:20:41,-89.8269,30.3373, 988.9,  276, 26.3, 22.9, 22.9, 82, 82,18.04, 79, 5.8
2026-09-09 11:20:55,-89.8278,30.3372, 981.4,  344, 26.2, 22.0, 22.0, 78, 78,17.14, 89, 6.0
2026-09-09 11:21:09,-89.8285,30.3372, 974.0,  411, 25.7, 22.0, 22.0, 80, 80,17.34, 92, 5.3
2026-09-09 11:21:23,-89.8292,30.3372, 966.8,  476, 25.3, 21.7, 21.7, 80, 80,17.15, 93, 4.6
2026-09-09 11:21:37,-89.8299,30.3373, 958.1,  556, 24.6, 21.3, 21.3, 82, 82,16.83, 94, 4.8
2026-09-09 11:21:51,-89.8307,30.3373, 951.3,  619, 24.1, 21.0, 21.0, 83, 83,16.62,106, 5.1
2026-09-09 11:22:05,-89.8313,30.3377, 944.4,  683, 23.5, 21.2, 21.2, 87, 87,16.98,113, 5.4
2026-09-09 11:22:19,-89.8321,30.3380, 935.2,  769, 22.7, 20.9, 20.9, 90, 90,16.89,107, 5.4
2026-09-09 11:22:33,-89.8329,30.3380, 928.3,  834, 22.2, 20.7, 20.7, 91, 91,16.74,103, 5.7
2026-09-09 11:22:47,-89.8337,30.3382, 920.8,  904, 21.6, 20.2, 20.2, 91, 91,16.34,110, 6.2
2026-09-09 11:23:01,-89.8346,30.3386, 913.5,  974, 21.2, 19.3, 19.3, 89, 89,15.57,119, 6.1
2026-09-09 11:23:15,-89.8352,30.3389, 906.2, 1043, 20.8, 18.1, 18.1, 85, 85,14.60,128, 6.6
2026-09-09 11:23:29,-89.8361,30.3396, 899.7, 1105, 20.5, 17.2, 17.2, 81, 81,13.82,131, 7.1
2026-09-09 11:23:43,-89.8368,30.3402, 893.7, 1164, 20.1, 16.6, 16.6, 80, 80,13.41,132, 6.8
2026-09-09 11:23:57,-89.8376,30.3407, 886.3, 1236, 19.6, 16.3, 16.3, 81, 81,13.26,132, 6.2
2026-09-09 11:24:11,-89.8381,30.3412, 879.3, 1303, 18.9, 16.3, 16.3, 85, 85,13.35,134, 5.7
2026-09-09 11:24:25,-89.8387,30.3417, 872.7, 1369, 18.6, 15.3, 15.3, 81, 81,12.63,131, 5.6
2026-09-09 11:24:39,-89.8394,30.3421, 865.8, 1437, 18.8, 13.6, 13.6, 72, 72,11.41,121, 5.3
2026-09-09 11:24:53,-89.8400,30.3424, 858.7, 1507, 18.3, 14.7, 14.7, 80, 80,12.36,117, 5.4
2026-09-09 11:25:07,-89.8406,30.3427, 852.0, 1575, 17.6, 15.3, 15.3, 86, 86,12.97,120, 5.9
2026-09-09 11:25:20,-89.8415,30.3431, 844.9, 1647, 17.3, 14.9, 14.9, 86, 86,12.67,118, 5.7
2026-09-09 11:25:34,-89.8421,30.3434, 837.4, 1723, 17.2, 14.0, 14.0, 81, 81,12.05,102, 4.8
2026-09-09 11:25:48,-89.8428,30.3434, 828.8, 1812, 17.4, 12.1, 12.1, 71, 71,10.77, 87, 5.1
2026-09-09 11:26:02,-89.8436,30.3434, 821.7, 1885, 16.9, 11.6, 11.6, 71, 71,10.48, 93, 5.1
2026-09-09 11:26:16,-89.8443,30.3434, 814.6, 1959, 16.7,  9.5,  9.5, 63, 63, 9.18,103, 5.2
2026-09-09 11:26:30,-89.8451,30.3436, 807.8, 2030, 16.2,  7.8,  7.8, 58, 58, 8.25,103, 6.2
2026-09-09 11:26:44,-89.8462,30.3437, 801.1, 2101, 15.5,  7.3,  7.3, 58, 58, 8.06,100, 6.2
2026-09-09 11:26:58,-89.8469,30.3438, 794.4, 2173, 15.0,  7.4,  7.4, 60, 60, 8.17,102, 5.7
2026-09-09 11:27:12,-89.8477,30.3441, 787.4, 2247, 14.3,  9.8,  9.8, 74, 74, 9.70,102, 5.2
2026-09-09 11:27:26,-89.8483,30.3442, 780.5, 2322, 14.3,  7.6,  7.6, 64, 64, 8.43, 95, 4.5
2026-09-09 11:27:40,-89.8491,30.3442, 773.5, 2398, 13.8,  6.7,  6.7, 62, 62, 8.00, 99, 4.8
2026-09-09 11:27:54,-89.8498,30.3443, 766.0, 2481, 13.3,  7.0,  7.0, 66, 66, 8.26,103, 5.1
2026-09-09 11:28:08,-89.8506,30.3445, 759.7, 2550, 13.2,  4.2,  4.2, 54, 54, 6.80, 95, 5.4
2026-09-09 11:28:22,-89.8513,30.3445, 753.6, 2617, 12.9,  2.4,  2.4, 49, 49, 6.04, 88, 5.7
2026-09-09 11:28:36,-89.8521,30.3445, 747.3, 2688, 12.6, -0.5, -0.4, 41, 41, 4.95, 86, 5.3
2026-09-09 11:28:50,-89.8529,30.3442, 740.5, 2764, 12.0,  0.6,  0.6, 45, 45, 5.39, 89, 5.2
2026-09-09 11:29:04,-89.8537,30.3445, 733.5, 2844, 11.5,  0.8,  0.8, 48, 48, 5.53, 86, 5.3
2026-09-09 11:29:18,-89.8545,30.3442, 728.3, 2904, 11.1,  0.8,  0.8, 49, 49, 5.59, 68, 4.5
2026-09-09 11:29:32,-89.8549,30.3440, 722.7, 2968, 10.5,  1.2,  1.2, 52, 52, 5.79, 63, 4.3
2026-09-09 11:29:46,-89.8555,30.3437, 717.0, 3034, 10.3, -0.1, -0.1, 48, 48, 5.31, 74, 5.1
2026-09-09 11:30:00,-89.8563,30.3436, 712.3, 3088, 10.4, -4.9, -4.3, 34, 34, 3.73, 79, 5.2
2026-09-09 11:30:14,-89.8571,30.3435, 706.2, 3160, 10.2, -5.4, -4.8, 33, 33, 3.63, 72, 5.9
2026-09-09 11:30:28,-89.8581,30.3432, 700.9, 3223,  9.6, -5.6, -5.0, 34, 34, 3.59, 65, 5.9
2026-09-09 11:30:41,-89.8585,30.3428, 695.2, 3291,  9.0, -1.8, -1.6, 47, 47, 4.84, 64, 5.2
2026-09-09 11:30:55,-89.8592,30.3427, 690.3, 3349,  8.9, -5.5, -4.9, 36, 36, 3.68, 68, 5.3
2026-09-09 11:31:09,-89.8600,30.3423, 684.8, 3415,  8.7, -4.1, -3.6, 40, 40, 4.13, 65, 4.6
2026-09-09 11:31:23,-89.8604,30.3421, 679.3, 3482,  8.2, -4.2, -3.8, 41, 41, 4.11, 57, 4.5
2026-09-09 11:31:37,-89.8611,30.3418, 672.8, 3561,  7.6, -4.1, -3.6, 43, 43, 4.20, 56, 5.5
2026-09-09 11:31:52,-89.8618,30.3413, 667.8, 3622,  6.8, -1.3, -1.1, 56, 56, 5.23, 55, 6.5
2026-09-09 11:32:06,-89.8627,30.3408, 661.9, 3695,  6.3,  3.5,  3.5, 83, 83, 7.48, 51, 6.8
2026-09-09 11:32:20,-89.8634,30.3403, 656.5, 3763,  6.0,  2.0,  2.0, 76, 76, 6.77, 47, 7.5
2026-09-09 11:32:34,-89.8644,30.3395, 650.9, 3832,  5.9,  0.1,  0.1, 66, 66, 5.93, 44, 8.5
2026-09-09 11:32:48,-89.8651,30.3387, 646.1, 3893,  5.4,  1.5,  1.5, 76, 76, 6.62, 48, 7.9
2026-09-09 11:33:02,-89.8661,30.3382, 641.3, 3955,  5.0,  1.8,  1.8, 80, 80, 6.82, 49, 7.2
2026-09-09 11:33:16,-89.8667,30.3375, 636.8, 4012,  4.7, -0.4, -0.4, 69, 69, 5.84, 43, 6.2
2026-09-09 11:33:30,-89.8672,30.3369, 630.6, 4091,  4.3, -0.4, -0.4, 71, 71, 5.90, 37, 4.9
2026-09-09 11:33:44,-89.8675,30.3365, 624.7, 4168,  3.8, -1.0, -0.9, 71, 71, 5.70, 36, 4.3
2026-09-09 11:33:58,-89.8680,30.3361, 620.3, 4226,  3.0,  1.4,  1.4, 89, 89, 6.86, 35, 4.1
2026-09-09 11:34:12,-89.8683,30.3357, 614.8, 4298,  2.6,  0.5,  0.5, 86, 86, 6.48, 35, 4.2
2026-09-09 11:34:26,-89.8686,30.3352, 610.8, 4351,  2.2,  0.1,  0.1, 86, 86, 6.34, 43, 5.0
2026-09-09 11:34:40,-89.8692,30.3347, 606.7, 4405,  1.9, -0.3, -0.3, 85, 85, 6.18, 53, 5.1
2026-09-09 11:34:54,-89.8699,30.3345, 602.0, 4468,  1.7, -1.6, -1.4, 79, 79, 5.66, 54, 4.4
2026-09-09 11:35:08,-89.8702,30.3340, 597.5, 4528,  1.9, -3.1, -2.7, 70, 70, 5.11, 62, 3.7
2026-09-09 11:35:22,-89.8709,30.3341, 592.5, 4597,  2.4, -5.7, -5.1, 55, 55, 4.23, 80, 4.3
2026-09-09 11:35:36,-89.8715,30.3339, 586.7, 4676,  2.0, -9.1, -8.1, 44, 44, 3.28, 90, 4.7
2026-09-09 11:35:50,-89.8721,30.3340, 580.3, 4764,  1.9,-11.5,-10.3, 36, 36, 2.73, 98, 5.1
2026-09-09 11:36:04,-89.8730,30.3341, 576.0, 4824,  1.3, -9.4, -8.4, 45, 45, 3.25,106, 4.8
2026-09-09 11:36:18,-89.8735,30.3344, 571.0, 4894,  0.6, -1.3, -1.2, 87, 87, 6.09,117, 4.5
2026-09-09 11:36:32,-89.8742,30.3346, 565.6, 4971,  0.3, -1.7, -1.5, 86, 86, 6.00,114, 4.3
2026-09-09 11:36:46,-89.8747,30.3349, 560.7, 5041, -0.0, -2.4, -2.1, 84, 84, 5.73,110, 3.7
2026-09-09 11:37:00,-89.8750,30.3349, 555.8, 5112, -0.6, -2.4, -2.2, 88, 88, 5.77,121, 4.0
2026-09-09 11:37:14,-89.8757,30.3353, 550.7, 5186, -1.1, -3.1, -2.7, 86, 87, 5.54,134, 5.3
2026-09-09 11:37:28,-89.8762,30.3359, 545.5, 5261, -0.5,-12.9,-11.5, 39, 39, 2.60,128, 6.3
2026-09-09 11:37:42,-89.8770,30.3363, 540.9, 5328, -0.5,-19.8,-17.8, 22, 22, 1.47,120, 7.2
2026-09-09 11:37:56,-89.8781,30.3368, 536.3, 5397, -1.3, -9.2, -8.2, 55, 55, 3.54,122, 7.9
2026-09-09 11:38:10,-89.8791,30.3374, 531.2, 5472, -2.1, -7.2, -6.4, 68, 70, 4.20,128, 8.9
2026-09-09 11:38:24,-89.8801,30.3383, 526.6, 5542, -2.6, -6.9, -6.1, 73, 74, 4.34,126, 9.4
2026-09-09 11:38:38,-89.8813,30.3388, 522.1, 5609, -2.6, -8.8, -7.8, 63, 64, 3.78,122, 9.5
2026-09-09 11:38:52,-89.8825,30.3395, 518.1, 5672, -2.9,-10.0, -8.9, 58, 60, 3.45,119, 9.7
2026-09-09 11:39:06,-89.8838,30.3400, 514.1, 5733, -3.5, -9.9, -8.8, 61, 63, 3.52,114, 9.6
2026-09-09 11:39:20,-89.8850,30.3405, 510.1, 5795, -4.1,-10.0, -8.9, 63, 66, 3.50,111,10.0
2026-09-09 11:39:34,-89.8865,30.3409, 506.3, 5853, -4.5,-10.6, -9.4, 63, 65, 3.38,111,10.8
2026-09-09 11:39:48,-89.8880,30.3415, 502.0, 5920, -4.9,-11.9,-10.6, 58, 61, 3.06,108,11.3
2026-09-09 11:40:02,-89.8896,30.3418, 498.2, 5981, -4.9,-16.7,-14.9, 39, 41, 2.08,105,11.1
2026-09-09 11:40:16,-89.8911,30.3421, 494.8, 6034, -5.3,-17.5,-15.7, 38, 40, 1.96,106,10.7
2026-09-09 11:40:30,-89.8926,30.3426, 491.0, 6094, -5.7,-18.4,-16.5, 36, 38, 1.83,106,10.4
2026-09-09 11:40:44,-89.8941,30.3429, 487.1, 6157, -6.2,-19.7,-17.7, 33, 35, 1.64,108,10.6
2026-09-09 11:40:58,-89.8956,30.3434, 483.6, 6213, -6.5,-21.4,-19.2, 30, 31, 1.43,112,11.0
2026-09-09 11:41:12,-89.8970,30.3439, 480.1, 6270, -6.7,-21.9,-19.7, 29, 31, 1.38,111,10.5
2026-09-09 11:41:26,-89.8984,30.3444, 476.8, 6323, -6.9,-23.4,-21.1, 26, 27, 1.22,110,10.2
2026-09-09 11:41:40,-89.8999,30.3448, 473.0, 6385, -7.4,-24.3,-21.9, 24, 26, 1.13,111,10.3
2026-09-09 11:41:54,-89.9012,30.3453, 469.1, 6451, -7.9,-24.6,-22.2, 25, 27, 1.11,112,10.0
2026-09-09 11:42:08,-89.9026,30.3457, 465.2, 6516, -8.5,-20.9,-18.7, 36, 39, 1.56,110, 9.6
2026-09-09 11:42:22,-89.9039,30.3462, 461.7, 6574, -8.4,-27.2,-24.6, 20, 22, 0.89,109, 9.2
2026-09-09 11:42:36,-89.9051,30.3465, 458.3, 6631, -8.7,-27.5,-24.9, 20, 22, 0.87,110, 8.9
