time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:01:48,134.4769, 7.3363,1005.5,   51, 27.7, 24.4, 24.4, 82, 82,19.42,225, 1.5
2026-09-24 11:02:02,134.5418, 7.3685, 991.8,  173, 27.5, 24.1, 24.1, 82, 82,19.37,238, 3.3
2026-09-24 11:02:14,134.5422, 7.3688, 983.7,  246, 26.9, 23.9, 23.9, 84, 84,19.28,240, 4.4
2026-09-24 11:02:26,134.5427, 7.3690, 976.8,  309, 26.3, 23.8, 23.8, 87, 87,19.35,241, 5.0
2026-09-24 11:02:38,134.5431, 7.3693, 969.2,  378, 25.6, 23.7, 23.7, 89, 89,19.41,237, 5.4
2026-09-24 11:02:50,134.5437, 7.3697, 962.6,  438, 25.2, 23.5, 23.5, 91, 91,19.29,231, 5.6
2026-09-24 11:03:02,134.5441, 7.3701, 955.2,  506, 24.5, 23.5, 23.5, 94, 94,19.43,231, 5.8
2026-09-24 11:03:14,134.5446, 7.3705, 948.4,  569, 23.9, 23.3, 23.3, 96, 96,19.28,233, 6.2
2026-09-24 11:03:26,134.5453, 7.3709, 941.3,  635, 23.5, 22.7, 22.7, 96, 96,18.79,235, 6.5
2026-09-24 11:03:38,134.5457, 7.3713, 934.4,  700, 23.2, 21.8, 21.8, 92, 92,17.90,235, 6.5
2026-09-24 11:03:50,134.5463, 7.3717, 927.0,  769, 23.0, 20.3, 20.3, 85, 85,16.37,237, 6.5
2026-09-24 11:04:01,134.5469, 7.3720, 920.7,  829, 22.9, 18.3, 18.3, 75, 75,14.49,237, 6.4
2026-09-24 11:04:13,134.5474, 7.3723, 913.8,  894, 22.6, 18.5, 18.5, 77, 77,14.81,236, 6.7
2026-09-24 11:04:25,134.5481, 7.3729, 906.6,  964, 22.2, 18.6, 18.6, 80, 80,15.04,237, 7.2
2026-09-24 11:04:37,134.5488, 7.3733, 899.6, 1031, 22.0, 18.0, 18.0, 78, 78,14.56,242, 7.0
2026-09-24 11:04:49,134.5494, 7.3736, 893.4, 1092, 21.6, 18.0, 18.0, 80, 80,14.70,244, 6.3
2026-09-24 11:05:01,134.5500, 7.3738, 887.4, 1150, 21.2, 17.5, 17.5, 80, 80,14.36,244, 5.8
2026-09-24 11:05:13,134.5506, 7.3741, 880.5, 1218, 20.8, 17.2, 17.2, 80, 80,14.14,243, 5.6
2026-09-24 11:05:25,134.5511, 7.3744, 875.0, 1272, 20.5, 17.5, 17.5, 83, 83,14.55,244, 5.4
2026-09-24 11:05:37,134.5516, 7.3746, 869.1, 1331, 20.2, 17.4, 17.4, 84, 84,14.52,248, 4.9
2026-09-24 11:05:49,134.5520, 7.3748, 862.0, 1402, 19.9, 16.7, 16.7, 82, 82,13.99,251, 5.3
2026-09-24 11:06:01,134.5527, 7.3750, 855.6, 1466, 19.8, 15.6, 15.6, 77, 77,13.17,257, 6.1
2026-09-24 11:06:12,134.5533, 7.3751, 849.7, 1526, 19.6, 15.9, 15.9, 79, 79,13.49,261, 6.6
2026-09-24 11:06:24,134.5541, 7.3752, 843.2, 1592, 19.2, 15.5, 15.5, 79, 79,13.23,258, 6.5
2026-09-24 11:06:36,134.5548, 7.3754, 836.2, 1664, 18.8, 15.3, 15.3, 80, 80,13.18,254, 6.3
2026-09-24 11:06:48,134.5553, 7.3756, 830.6, 1722, 18.4, 15.4, 15.4, 83, 83,13.33,255, 5.9
2026-09-24 11:07:00,134.5559, 7.3757, 824.6, 1784, 18.1, 15.1, 15.1, 83, 83,13.22,259, 5.8
2026-09-24 11:07:12,134.5566, 7.3758, 818.6, 1847, 18.0, 14.2, 14.2, 79, 79,12.54,263, 6.0
2026-09-24 11:07:24,134.5573, 7.3759, 812.8, 1908, 17.5, 14.1, 14.1, 80, 80,12.56,265, 6.2
2026-09-24 11:07:36,134.5580, 7.3760, 806.5, 1975, 17.2, 13.7, 13.7, 80, 80,12.34,269, 5.9
2026-09-24 11:07:48,134.5585, 7.3759, 800.0, 2044, 16.9, 13.4, 13.4, 80, 80,12.14,280, 5.9
2026-09-24 11:08:00,134.5592, 7.3757, 793.7, 2112, 16.4, 12.8, 12.8, 79, 79,11.75,283, 6.0
2026-09-24 11:08:12,134.5598, 7.3756, 787.6, 2178, 15.8, 12.5, 12.5, 81, 81,11.67,280, 5.9
2026-09-24 11:08:24,134.5604, 7.3755, 781.0, 2249, 15.4, 11.8, 11.8, 79, 79,11.22,282, 5.8
2026-09-24 11:08:36,134.5610, 7.3754, 774.6, 2320, 15.4, 11.2, 11.2, 76, 76,10.86,283, 5.4
2026-09-24 11:08:48,134.5616, 7.3752, 767.6, 2396, 14.8, 11.2, 11.2, 79, 79,10.99,283, 5.0
2026-09-24 11:09:00,134.5622, 7.3751, 760.6, 2474, 14.4, 10.5, 10.5, 78, 78,10.58,282, 4.8
2026-09-24 11:09:12,134.5626, 7.3750, 754.0, 2547, 14.1, 10.1, 10.1, 77, 77,10.36,278, 4.9
2026-09-24 11:09:24,134.5632, 7.3750, 747.4, 2622, 14.0,  8.8,  8.8, 71, 71, 9.55,271, 5.4
2026-09-24 11:09:36,134.5638, 7.3750, 740.5, 2700, 13.8,  6.7,  6.7, 62, 62, 8.35,262, 5.7
2026-09-24 11:09:48,134.5644, 7.3751, 733.9, 2776, 13.7,  3.7,  3.7, 51, 51, 6.79,259, 5.9
