time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:17:00,-120.5600,34.7500,1000.0,  121, 16.0, 15.5, 15.5, 97, 97,11.13,320, 2.1
2026-09-12 11:17:00,-120.5600,34.7500, 995.0,  162, 14.4, 14.3, 14.3, 99, 99,10.34,324, 2.5
2026-09-12 11:17:00,-120.5600,34.7500, 977.7,  305, 13.7, 13.7, 13.7,100,100,10.11,340, 4.1
2026-09-12 11:17:00,-120.5600,34.7500, 948.0,  556, 12.6, 12.6, 12.6,100,100, 9.71,332, 4.1
2026-09-12 11:17:00,-120.5600,34.7500, 945.0,  582, 14.4,  9.4,  9.4, 72, 72, 7.85,331, 4.1
2026-09-12 11:17:00,-120.5600,34.7500, 941.8,  610, 15.0,  8.3,  8.3, 64, 64, 7.28,330, 4.1
2026-09-12 11:17:00,-120.5600,34.7500, 936.0,  660, 16.2,  6.2,  6.2, 52, 52, 6.36,333, 4.5
2026-09-12 11:17:00,-120.5600,34.7500, 925.0,  758, 21.6,  2.6,  2.6, 29, 29, 4.99,340, 5.2
2026-09-12 11:17:00,-120.5600,34.7500, 923.0,  777, 22.2,  3.2,  3.2, 29, 29, 5.22,338, 5.0
2026-09-12 11:17:00,-120.5600,34.7500, 916.0,  843, 23.6,  0.6,  0.6, 22, 22, 4.36,332, 4.6
2026-09-12 11:17:00,-120.5600,34.7500, 908.6,  914, 23.4,  0.6,  0.6, 22, 22, 4.40,325, 4.1
2026-09-12 11:17:00,-120.5600,34.7500, 877.2, 1219, 22.4,  0.6,  0.6, 24, 24, 4.56,  0, 3.6
2026-09-12 11:17:00,-120.5600,34.7500, 850.0, 1493, 21.6,  0.6,  0.6, 25, 25, 4.70, 10, 2.1
2026-09-12 11:17:00,-120.5600,34.7500, 847.0, 1524, 21.8, -1.9, -1.7, 20, 20, 3.93, 10, 2.1
2026-09-12 11:17:00,-120.5600,34.7500, 842.0, 1575, 22.0, -6.0, -5.3, 15, 15, 2.90,342, 2.0
2026-09-12 11:17:00,-120.5600,34.7500, 817.3, 1829, 20.0, -7.1, -6.3, 15, 15, 2.74,200, 1.5
2026-09-12 11:17:00,-120.5600,34.7500, 788.5, 2134, 17.7, -8.4, -7.5, 16, 16, 2.56,230, 5.2
2026-09-12 11:17:00,-120.5600,34.7500, 760.9, 2438, 15.3, -9.8, -8.7, 17, 17, 2.39,220, 9.8
2026-09-12 11:17:00,-120.5600,34.7500, 734.2, 2743, 13.0,-11.1, -9.9, 18, 18, 2.23,220,11.8
2026-09-12 11:17:00,-120.5600,34.7500, 732.0, 2768, 12.8,-11.2,-10.0, 18, 18, 2.22,221,11.9
2026-09-12 11:17:00,-120.5600,34.7500, 724.0, 2860, 13.6,-30.4,-27.5,  3,  3, 0.42,224,12.0
2026-09-12 11:17:00,-120.5600,34.7500, 708.0, 3048, 12.9,-29.7,-26.9,  4,  4, 0.46,230,12.4
2026-09-12 11:17:00,-120.5600,34.7500, 700.0, 3143, 12.6,-29.4,-26.6,  4,  4, 0.48,235,10.8
2026-09-12 11:17:00,-120.5600,34.7500, 682.6, 3353, 11.9,-32.7,-29.6,  3,  3, 0.36,240, 9.8
2026-09-12 11:17:00,-120.5600,34.7500, 660.0, 3633, 11.0,-37.0,-33.7,  2,  2, 0.24,226, 7.9
2026-09-12 11:17:00,-120.5600,34.7500, 658.0, 3658, 11.0,-36.0,-32.7,  2,  2, 0.27,225, 7.7
2026-09-12 11:17:00,-120.5600,34.7500, 635.0, 3953, 11.6,-24.4,-22.0,  6,  6, 0.84,230, 1.7
2026-09-12 11:17:00,-120.5600,34.7500, 634.3, 3962, 11.5,-24.5,-22.0,  6,  6, 0.83,230, 1.5
2026-09-12 11:17:00,-120.5600,34.7500, 610.9, 4267,  9.2,-26.6,-24.0,  6,  6, 0.71,205, 3.1
2026-09-12 11:17:00,-120.5600,34.7500, 588.3, 4572,  6.9,-28.8,-26.0,  6,  6, 0.60,200, 5.7
2026-09-12 11:17:00,-120.5600,34.7500, 566.6, 4877,  4.6,-30.9,-28.0,  6,  6, 0.51,210, 3.6
2026-09-12 11:17:00,-120.5600,34.7500, 545.7, 5182,  2.3,-33.1,-30.0,  5,  5, 0.43,220, 4.1
