time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:08, 98.4800,39.7700, 856.3, 1477, 21.3,  6.7,  6.7, 39, 39, 7.19, 90, 1.5
2026-09-11 11:16:09, 98.4804,39.7703, 856.2, 1477, 21.0,  9.1,  9.1, 47, 47, 8.49, 73, 3.3
2026-09-11 11:16:13, 98.4801,39.7702, 853.6, 1503, 21.5,  7.1,  7.1, 39, 39, 7.41, 75, 3.5
2026-09-11 11:16:18, 98.4831,39.7689, 850.0, 1542, 21.3,  6.2,  6.2, 38, 38, 7.02, 80, 3.6
2026-09-11 11:16:26, 98.4796,39.7702, 845.3, 1590, 21.0,  5.1,  5.1, 35, 35, 6.54, 86, 3.5
2026-09-11 11:17:38, 98.4776,39.7700, 801.7, 2047, 16.8,  2.9,  2.9, 39, 39, 5.88,106, 1.2
2026-09-11 11:18:38, 98.4774,39.7693, 767.7, 2408, 13.6,  0.7,  0.7, 41, 41, 5.23,340, 1.4
2026-09-11 11:19:38, 98.4783,39.7688, 732.6, 2807, 10.0, -0.1, -0.1, 49, 49, 5.18,296, 1.9
2026-09-11 11:20:16, 98.4793,39.7685, 711.1, 3054,  7.9, -0.3, -0.3, 56, 56, 5.27,303, 3.0
2026-09-11 11:20:32, 98.4798,39.7682, 702.1, 3155,  7.1, -2.5, -2.2, 50, 50, 4.53,304, 4.2
2026-09-11 11:20:36, 98.4831,39.7689, 700.0, 3182,  6.9, -2.6, -2.3, 51, 51, 4.51,303, 4.4
2026-09-11 11:20:38, 98.4801,39.7679, 698.9, 3194,  6.8, -2.8, -2.5, 50, 50, 4.46,302, 4.5
2026-09-11 11:21:21, 98.4822,39.7676, 676.2, 3468,  4.4, -3.6, -3.2, 56, 56, 4.34,279, 4.6
2026-09-11 11:21:38, 98.4831,39.7674, 666.8, 3581,  3.4, -5.4, -4.8, 53, 53, 3.84,287, 5.1
2026-09-11 11:21:54, 98.4840,39.7673, 658.6, 3685,  2.4, -6.2, -5.5, 53, 53, 3.64,304, 5.6
2026-09-11 11:22:38, 98.4870,39.7652, 636.0, 3955,  0.5,-10.5, -9.4, 43, 43, 2.70,309, 9.6
2026-09-11 11:22:49, 98.4881,39.7647, 630.1, 4030,  0.0,-11.9,-10.6, 40, 40, 2.44,304,10.4
2026-09-11 11:22:54, 98.4887,39.7644, 627.8, 4060, -0.1,-12.4,-11.1, 39, 39, 2.35,302,10.5
2026-09-11 11:23:29, 98.4926,39.7627, 610.8, 4283, -2.1,-12.2,-10.9, 46, 47, 2.45,300,10.4
2026-09-11 11:23:33, 98.4931,39.7626, 608.8, 4309, -2.4,-10.4, -9.3, 54, 55, 2.84,300,10.4
2026-09-11 11:23:38, 98.4935,39.7623, 606.5, 4340, -2.5, -9.6, -8.5, 58, 60, 3.05,299,10.5
2026-09-11 11:23:45, 98.4941,39.7620, 603.4, 4382, -2.8,-10.2, -9.1, 57, 58, 2.92,298,10.7
2026-09-11 11:23:48, 98.4945,39.7619, 602.1, 4399, -2.8, -8.6, -7.7, 64, 66, 3.31,297,10.8
2026-09-11 11:23:52, 98.4931,39.7589, 600.0, 4426, -2.1, -6.4, -5.7, 72, 74, 3.94,294,11.1
2026-09-11 11:23:54, 98.4954,39.7617, 599.4, 4434, -2.0, -6.1, -5.4, 73, 75, 4.04,293,11.1
2026-09-11 11:24:08, 98.4970,39.7613, 593.2, 4518, -1.8, -6.7, -5.9, 69, 70, 3.92,285,11.7
2026-09-11 11:24:36, 98.5007,39.7608, 579.3, 4705, -3.5, -7.9, -7.0, 71, 74, 3.64,269,10.6
