time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:55,-81.2254,68.7646,1010.1,   11,  2.3,  0.2,  0.2, 86, 86, 3.84,226, 4.9
2026-09-10 23:17:19,-81.2246,68.7659, 991.5,  161,  1.0, -0.4, -0.3, 90, 90, 3.75,196, 5.7
2026-09-10 23:17:44,-81.2234,68.7666, 976.2,  286,  1.0, -0.8, -0.7, 88, 88, 3.70,238, 3.3
2026-09-10 23:18:09,-81.2213,68.7668, 961.3,  410,  0.2, -1.7, -1.5, 88, 88, 3.52,274, 3.5
2026-09-10 23:18:34,-81.2183,68.7665, 947.0,  530,  0.4, -5.5, -4.9, 65, 65, 2.68,288, 6.1
2026-09-10 23:18:59,-81.2149,68.7661, 931.5,  663,  2.8,-13.7,-12.2, 29, 29, 1.43,290, 6.4
2026-09-10 23:19:23,-81.2113,68.7657, 917.6,  784,  2.7,-17.6,-15.8, 21, 21, 1.05,289, 5.9
2026-09-10 23:19:48,-81.2075,68.7651, 901.6,  926,  2.2,-17.4,-15.6, 22, 22, 1.08,286, 6.5
2026-09-10 23:20:13,-81.2033,68.7648, 886.9, 1058,  1.9,-20.5,-18.4, 17, 17, 0.85,282, 8.1
2026-09-10 23:20:38,-81.1983,68.7644, 872.0, 1195,  1.4,-23.3,-21.0, 14, 14, 0.67,280, 7.9
2026-09-10 23:21:03,-81.1933,68.7642, 857.7, 1328,  0.6,-21.5,-19.3, 17, 17, 0.80,278, 8.2
2026-09-10 23:21:27,-81.1887,68.7641, 844.4, 1453,  0.1,-25.3,-22.8, 13, 13, 0.58,272, 7.0
2026-09-10 23:21:52,-81.1849,68.7639, 828.2, 1608, -1.1,-24.5,-22.0, 15, 15, 0.64,280, 5.6
2026-09-10 23:22:17,-81.1813,68.7637, 814.2, 1743, -2.1,-25.4,-22.9, 15, 15, 0.60,280, 6.7
2026-09-10 23:22:42,-81.1775,68.7634, 799.8, 1884, -2.6,-24.6,-22.2, 17, 17, 0.65,279, 5.8
2026-09-10 23:23:07,-81.1741,68.7634, 786.2, 2020, -3.7,-12.4,-11.1, 51, 53, 1.87,270, 5.6
2026-09-10 23:23:32,-81.1706,68.7635, 771.8, 2166, -4.8,-13.5,-12.1, 51, 53, 1.74,270, 5.4
2026-09-10 23:23:57,-81.1669,68.7635, 758.3, 2304, -5.5,-14.6,-13.1, 49, 51, 1.62,279, 5.7
2026-09-10 23:24:22,-81.1639,68.7631, 744.8, 2445, -5.5,-18.4,-16.5, 36, 38, 1.21,283, 5.4
2026-09-10 23:24:47,-81.1598,68.7628, 733.6, 2564, -6.3,-18.4,-16.5, 38, 40, 1.22,286, 6.5
2026-09-10 23:25:12,-81.1571,68.7624, 720.3, 2707, -7.3,-19.9,-17.9, 36, 38, 1.09,294, 4.5
2026-09-10 23:25:37,-81.1543,68.7619, 707.0, 2852, -8.1,-23.3,-21.0, 28, 30, 0.83,297, 5.4
2026-09-10 23:26:01,-81.1510,68.7613, 694.7, 2988, -8.9,-24.5,-22.1, 27, 30, 0.76,296, 6.5
2026-09-10 23:26:26,-81.1469,68.7608, 682.4, 3126, -9.4,-32.3,-29.3, 14, 15, 0.37,280, 7.2
2026-09-10 23:26:51,-81.1428,68.7606, 670.4, 3263,-10.1,-28.5,-25.7, 21, 23, 0.55,283, 6.7
2026-09-10 23:27:16,-81.1390,68.7603, 658.3, 3403,-11.1,-27.1,-24.5, 25, 28, 0.63,270, 6.9
2026-09-10 23:27:41,-81.1339,68.7604, 647.3, 3532,-12.0,-27.0,-24.4, 28, 31, 0.65,272, 7.6
2026-09-10 23:28:06,-81.1298,68.7603, 636.5, 3661,-12.8,-30.0,-27.2, 22, 25, 0.50,277, 7.0
2026-09-10 23:28:31,-81.1251,68.7603, 624.7, 3803,-13.9,-28.8,-26.0, 27, 31, 0.57,270, 7.6
2026-09-10 23:28:56,-81.1202,68.7602, 612.2, 3955,-15.1,-28.4,-25.7, 31, 36, 0.60,272, 8.7
2026-09-10 23:29:21,-81.1142,68.7601, 601.3, 4091,-16.2,-28.5,-25.8, 34, 40, 0.61,275, 9.0
2026-09-10 23:29:46,-81.1100,68.7599, 591.8, 4211,-17.2,-29.5,-26.7, 34, 40, 0.56,279, 7.3
2026-09-10 23:30:11,-81.1047,68.7596, 580.2, 4359,-18.1,-31.8,-28.8, 29, 35, 0.46,285, 9.0
2026-09-10 23:30:36,-81.0993,68.7591, 570.0, 4491,-19.1,-33.1,-30.0, 28, 34, 0.42,278, 8.5
2026-09-10 23:31:01,-81.0947,68.7588, 559.0, 4636,-20.1,-42.2,-38.5, 12, 15, 0.17,286, 7.1
2026-09-10 23:31:26,-81.0907,68.7585, 550.3, 4752,-20.9,-39.3,-35.9, 18, 22, 0.23,282, 7.2
2026-09-10 23:31:51,-81.0854,68.7580, 540.0, 4891,-22.0,-42.2,-38.6, 14, 18, 0.17,280, 8.9
2026-09-10 23:32:16,-81.0797,68.7580, 531.3, 5011,-22.9,-46.6,-42.8, 10, 12, 0.11,276,10.1
2026-09-10 23:32:41,-81.0735,68.7575, 521.0, 5154,-23.6,-36.7,-33.4, 29, 37, 0.32,283,10.9
2026-09-10 23:33:06,-81.0669,68.7570, 511.5, 5288,-24.8,-35.6,-32.3, 36, 46, 0.36,289, 9.3
2026-09-10 23:33:31,-81.0620,68.7561, 501.6, 5429,-25.8,-28.3,-25.6, 80,103, 0.74,287,10.0
2026-09-10 23:33:55,-81.0560,68.7556, 493.3, 5550,-25.8,-28.6,-25.8, 77,100, 0.73,284,10.6
2026-09-10 23:34:20,-81.0492,68.7551, 483.9, 5689,-26.3,-27.6,-24.9, 89,115, 0.82,279,11.8
2026-09-10 23:34:45,-81.0417,68.7545, 475.2, 5820,-27.4,-28.1,-25.4, 94,123, 0.80,286,11.0
2026-09-10 23:35:10,-81.0359,68.7540, 465.7, 5966,-27.8,-29.0,-26.3, 89,117, 0.75,288,10.3
2026-09-10 23:35:35,-81.0298,68.7531, 457.2, 6098,-28.4,-30.4,-27.5, 83,110, 0.67,293,11.7
2026-09-10 23:36:00,-81.0232,68.7518, 449.3, 6223,-29.2,-30.8,-27.9, 86,114, 0.66,296,11.2
2026-09-10 23:36:25,-81.0167,68.7509, 440.6, 6362,-30.0,-32.2,-29.2, 81,108, 0.58,292,11.6
2026-09-10 23:36:50,-81.0098,68.7500, 431.0, 6519,-31.3,-33.4,-30.3, 82,111, 0.53,288,11.9
2026-09-10 23:37:15,-81.0027,68.7490, 423.9, 6637,-32.1,-33.4,-30.3, 88,121, 0.54,297,11.5
2026-09-10 23:37:40,-80.9972,68.7478, 415.0, 6786,-33.0,-34.8,-31.6, 84,116, 0.48,297,10.6
2026-09-10 23:38:05,-80.9913,68.7470, 406.8, 6925,-34.0,-35.9,-32.6, 83,116, 0.44,291,11.1
2026-09-10 23:38:29,-80.9851,68.7460, 399.4, 7054,-35.1,-37.9,-34.6, 75,106, 0.36,299,10.5
2026-09-10 23:38:54,-80.9796,68.7449, 391.2, 7198,-36.2,-39.3,-35.9, 73,104, 0.32,298, 9.5
2026-09-10 23:39:19,-80.9745,68.7440, 384.0, 7326,-37.2,-40.7,-37.1, 70,101, 0.29,292, 9.5
2026-09-10 23:39:44,-80.9691,68.7433, 375.4, 7484,-38.4,-42.6,-38.9, 65, 94, 0.24,295, 9.4
2026-09-10 23:40:09,-80.9635,68.7424, 367.9, 7622,-39.4,-43.8,-40.1, 63, 93, 0.22,291, 9.8
2026-09-10 23:40:34,-80.9582,68.7417, 360.7, 7756,-40.5,-43.2,-39.5, 75,112, 0.23,287, 7.8
