time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:00:33,-93.5644,44.8490, 985.2,  290, 10.0,  8.9,  8.9, 93, 93, 7.28,360, 0.0
2026-09-14 11:00:57,-93.5671,44.8497, 969.4,  425, 13.6,  7.4,  7.4, 66, 66, 6.68,116, 9.9
2026-09-14 11:01:21,-93.5700,44.8510, 954.7,  555, 15.4,  6.7,  6.7, 56, 56, 6.44,123,11.6
2026-09-14 11:01:45,-93.5730,44.8523, 939.8,  687, 14.6,  5.4,  5.4, 54, 54, 6.00,122,11.6
2026-09-14 11:02:09,-93.5757,44.8535, 924.5,  826, 13.8,  4.0,  4.0, 52, 52, 5.51,124,10.9
2026-09-14 11:02:33,-93.5780,44.8546, 909.3,  966, 13.0,  3.8,  3.8, 53, 53, 5.52,122, 8.6
2026-09-14 11:02:57,-93.5797,44.8555, 895.0, 1099, 12.4,  4.6,  4.6, 59, 59, 5.95,131, 6.9
2026-09-14 11:03:21,-93.5810,44.8563, 880.8, 1233, 11.9,  2.1,  2.1, 51, 51, 5.05,126, 5.6
2026-09-14 11:03:45,-93.5821,44.8571, 865.5, 1380, 11.6, -1.6, -1.4, 40, 40, 3.94,135, 5.1
2026-09-14 11:04:09,-93.5829,44.8581, 850.9, 1521, 11.2, -0.8, -0.7, 43, 43, 4.25,152, 5.7
2026-09-14 11:04:33,-93.5831,44.8591, 837.4, 1654, 10.5,  1.5,  1.5, 54, 54, 5.10,168, 4.7
2026-09-14 11:04:57,-93.5828,44.8601, 823.5, 1795, 10.8,  2.7,  2.7, 57, 57, 5.65,198, 4.9
2026-09-14 11:05:21,-93.5815,44.8614, 809.4, 1938, 10.3,  3.1,  3.1, 61, 61, 5.92,217, 7.4
2026-09-14 11:05:45,-93.5802,44.8623, 796.5, 2072,  9.7,  4.2,  4.2, 69, 69, 6.50,220, 6.6
2026-09-14 11:06:09,-93.5786,44.8629, 784.3, 2200,  9.3,  6.6,  6.6, 83, 83, 7.84,249, 6.0
2026-09-14 11:06:33,-93.5763,44.8633, 770.2, 2351,  9.5,  7.1,  7.1, 85, 85, 8.22,256, 7.7
2026-09-14 11:06:57,-93.5735,44.8636, 757.9, 2484,  9.7,  7.0,  7.0, 84, 84, 8.34,262, 9.6
2026-09-14 11:07:21,-93.5700,44.8641, 745.7, 2619,  9.1,  5.7,  5.7, 79, 79, 7.72,261,11.7
2026-09-14 11:07:45,-93.5664,44.8646, 734.0, 2750,  8.7,  3.9,  3.9, 72, 72, 6.93,257,12.6
2026-09-14 11:08:09,-93.5633,44.8652, 722.3, 2884,  8.3,  0.3,  0.3, 57, 57, 5.42,256,10.4
2026-09-14 11:08:33,-93.5606,44.8657, 711.0, 3014,  7.9, -4.2, -3.7, 42, 42, 3.94,253, 9.0
2026-09-14 11:08:57,-93.5580,44.8662, 700.0, 3142,  7.2, -6.8, -6.0, 36, 36, 3.29,258, 8.7
2026-09-14 11:09:21,-93.5548,44.8665, 688.4, 3280,  6.8, -5.0, -4.4, 43, 43, 3.83,261,10.5
2026-09-14 11:09:45,-93.5516,44.8664, 677.0, 3416,  6.5, -4.8, -4.3, 44, 44, 3.95,271,11.1
2026-09-14 11:10:09,-93.5486,44.8658, 665.5, 3556,  5.9, -4.6, -4.1, 47, 47, 4.09,287, 9.8
2026-09-14 11:10:33,-93.5457,44.8649, 655.0, 3687,  6.0, -4.0, -3.5, 49, 49, 4.35,297,11.1
2026-09-14 11:10:57,-93.5421,44.8636, 643.8, 3828,  5.0, -2.9, -2.6, 56, 56, 4.80,295,13.3
2026-09-14 11:11:21,-93.5383,44.8625, 632.7, 3970,  3.8, -2.8, -2.5, 62, 62, 4.94,293,13.9
2026-09-14 11:11:45,-93.5344,44.8614, 622.9, 4097,  2.6, -2.7, -2.4, 68, 68, 5.03,291,13.4
2026-09-14 11:12:09,-93.5303,44.8604, 612.1, 4239,  1.5, -3.8, -3.3, 68, 68, 4.74,289,14.8
2026-09-14 11:12:33,-93.5258,44.8595, 601.6, 4377,  0.8, -5.5, -4.9, 63, 63, 4.22,285,15.1
2026-09-14 11:12:57,-93.5212,44.8589, 590.9, 4521, -0.0, -7.7, -6.8, 56, 56, 3.64,281,16.3
2026-09-14 11:13:21,-93.5169,44.8582, 581.0, 4657, -1.1, -9.1, -8.1, 55, 55, 3.31,282,14.1
2026-09-14 11:13:45,-93.5129,44.8577, 570.7, 4799, -2.4,-10.3, -9.2, 55, 56, 3.05,282,13.2
2026-09-14 11:14:09,-93.5092,44.8571, 559.7, 4953, -3.5,-12.9,-11.6, 48, 50, 2.52,282,12.6
