time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:29:00,115.1600,-8.7500,1015.0,    1, 26.6, 23.8, 23.8, 85, 85,18.57,110, 5.7
2026-09-24 23:29:00,115.1600,-8.7500,1000.0,  133, 25.2, 23.5, 23.5, 90, 90,18.51,110, 6.2
2026-09-24 23:29:00,115.1600,-8.7500, 928.0,  788, 20.2, 18.7, 18.7, 91, 91,14.78, 96, 4.7
2026-09-24 23:29:00,115.1600,-8.7500, 925.0,  816, 20.4, 18.0, 18.0, 86, 86,14.17, 95, 4.6
2026-09-24 23:29:00,115.1600,-8.7500, 916.0,  901, 20.5, 16.6, 16.6, 78, 78,13.07, 90, 4.1
2026-09-24 23:29:00,115.1600,-8.7500, 886.0, 1190, 20.8, 11.8, 11.8, 56, 56, 9.86, 76, 7.1
2026-09-24 23:29:00,115.1600,-8.7500, 855.0, 1497, 19.3,  4.2,  4.2, 37, 37, 6.07, 60,10.3
2026-09-24 23:29:00,115.1600,-8.7500, 850.0, 1548, 19.0,  3.0,  3.0, 35, 35, 5.59, 60, 9.8
2026-09-24 23:29:00,115.1600,-8.7500, 847.0, 1578, 18.8,  2.8,  2.8, 34, 34, 5.53, 61, 9.4
2026-09-24 23:29:00,115.1600,-8.7500, 825.0, 1803, 17.1,  3.4,  3.4, 40, 40, 5.93, 65, 6.2
2026-09-24 23:29:00,115.1600,-8.7500, 797.0, 2097, 14.8,  4.2,  4.2, 49, 49, 6.49, 50, 3.1
2026-09-24 23:29:00,115.1600,-8.7500, 782.0, 2258, 13.6,  4.6,  4.6, 54, 54, 6.82,135, 2.3
2026-09-24 23:29:00,115.1600,-8.7500, 771.0, 2378, 15.2, -7.8, -6.9, 20, 20, 2.76,198, 1.7
2026-09-24 23:29:00,115.1600,-8.7500, 769.0, 2400, 15.2, -8.7, -7.8, 18, 18, 2.57,210, 1.5
2026-09-24 23:29:00,115.1600,-8.7500, 748.0, 2635, 15.4,-18.6,-16.7,  8,  8, 1.18,233, 2.3
2026-09-24 23:29:00,115.1600,-8.7500, 742.0, 2703, 14.9,-17.4,-15.5,  9,  9, 1.32,240, 2.6
2026-09-24 23:29:00,115.1600,-8.7500, 700.0, 3193, 11.6, -8.4, -7.5, 24, 24, 2.90,250, 6.2
2026-09-24 23:29:00,115.1600,-8.7500, 691.0, 3301, 10.8, -9.0, -8.0, 24, 24, 2.81,250, 5.7
2026-09-24 23:29:00,115.1600,-8.7500, 667.0, 3594,  8.5,-10.5, -9.4, 25, 25, 2.57,245, 7.7
2026-09-24 23:29:00,115.1600,-8.7500, 666.0, 3607,  8.4,-10.6, -9.4, 25, 25, 2.56,246, 7.7
2026-09-24 23:29:00,115.1600,-8.7500, 631.0, 4050,  4.6, -2.4, -2.1, 60, 60, 5.09,275, 7.7
