time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:01:00,-104.3200,19.0500,1010.0,    3, 31.6, 24.6, 24.6, 67, 67,19.61,230, 5.2
2026-09-18 23:01:00,-104.3200,19.0500,1006.0,   38, 30.4, 24.4, 24.4, 70, 70,19.45,246, 5.2
2026-09-18 23:01:00,-104.3200,19.0500,1000.0,   90, 29.4, 23.4, 23.4, 70, 70,18.40,270, 5.2
2026-09-18 23:01:00,-104.3200,19.0500, 934.0,  698, 26.0, 18.0, 18.0, 61, 61,14.03,161, 4.2
2026-09-18 23:01:00,-104.3200,19.0500, 925.0,  784, 26.6, 15.6, 15.6, 51, 51,12.13,145, 4.1
2026-09-18 23:01:00,-104.3200,19.0500, 920.0,  832, 26.6, 15.6, 15.6, 51, 51,12.20,147, 4.1
2026-09-18 23:01:00,-104.3200,19.0500, 913.0,  899, 26.2, 15.4, 15.4, 51, 51,12.13,150, 4.1
2026-09-18 23:01:00,-104.3200,19.0500, 882.0, 1202, 24.4, 14.4, 14.4, 54, 54,11.79,145, 3.1
2026-09-18 23:01:00,-104.3200,19.0500, 852.0, 1505, 22.5, 13.5, 13.5, 57, 57,11.46,105, 2.1
2026-09-18 23:01:00,-104.3200,19.0500, 850.0, 1526, 22.4, 13.4, 13.4, 57, 57,11.44,120, 3.1
2026-09-18 23:01:00,-104.3200,19.0500, 823.0, 1805, 20.3, 13.4, 13.4, 65, 65,11.82,125, 4.1
2026-09-18 23:01:00,-104.3200,19.0500, 800.0, 2050, 18.4, 13.4, 13.4, 73, 73,12.17, 92, 5.0
2026-09-18 23:01:00,-104.3200,19.0500, 795.0, 2104, 18.1, 13.0, 13.0, 72, 72,11.95, 85, 5.2
2026-09-18 23:01:00,-104.3200,19.0500, 715.0, 3003, 12.5,  6.7,  6.7, 68, 68, 8.63, 90, 7.2
2026-09-18 23:01:00,-104.3200,19.0500, 700.0, 3183, 11.4,  5.4,  5.4, 67, 67, 8.07, 80, 6.2
2026-09-18 23:01:00,-104.3200,19.0500, 693.0, 3267, 11.2,  4.2,  4.2, 62, 62, 7.49, 80, 6.2
2026-09-18 23:01:00,-104.3200,19.0500, 690.0, 3303, 10.9,  4.0,  4.0, 62, 62, 7.42, 80, 6.2
2026-09-18 23:01:00,-104.3200,19.0500, 621.0, 4172,  4.0, -0.4, -0.4, 73, 73, 6.00, 99, 8.2
2026-09-18 23:01:00,-104.3200,19.0500, 619.0, 4198,  3.9, -0.6, -0.6, 72, 72, 5.92,100, 8.2
2026-09-18 23:01:00,-104.3200,19.0500, 578.0, 4753,  1.8, -5.2, -4.6, 60, 60, 4.50,103, 9.2
2026-09-18 23:01:00,-104.3200,19.0500, 554.0, 5094,  0.3, -7.5, -6.7, 56, 56, 3.93,105, 9.8
2026-09-18 23:01:00,-104.3200,19.0500, 549.0, 5167,  0.0, -8.0, -7.1, 55, 55, 3.82,106, 9.6
2026-09-18 23:01:00,-104.3200,19.0500, 541.0, 5285, -0.5, -5.5, -4.9, 69, 69, 4.70,108, 9.2
2026-09-18 23:01:00,-104.3200,19.0500, 532.0, 5419, -1.3, -9.3, -8.3, 54, 55, 3.56,111, 8.8
2026-09-18 23:01:00,-104.3200,19.0500, 500.0, 5910, -5.1, -9.0, -8.0, 74, 78, 3.88,120, 7.2
2026-09-18 23:01:00,-104.3200,19.0500, 495.0, 5989, -5.7, -9.3, -8.3, 75, 80, 3.82,115, 7.2
2026-09-18 23:01:00,-104.3200,19.0500, 488.0, 6101, -6.5, -9.8, -8.7, 77, 82, 3.73,108, 6.5
2026-09-18 23:01:00,-104.3200,19.0500, 476.0, 6297, -6.9,-11.7,-10.4, 69, 74, 3.29, 95, 5.2
2026-09-18 23:01:00,-104.3200,19.0500, 466.0, 6463, -7.3,-13.3,-11.9, 62, 67, 2.95,112, 5.2
2026-09-18 23:01:00,-104.3200,19.0500, 458.0, 6598, -8.4,-12.8,-11.4, 70, 76, 3.13,125, 5.2
2026-09-18 23:01:00,-104.3200,19.0500, 448.0, 6770, -9.7,-12.1,-10.8, 83, 91, 3.38,127, 5.2
2026-09-18 23:01:00,-104.3200,19.0500, 422.0, 7231,-13.1,-14.7,-13.1, 88,100, 2.90,131, 5.2
2026-09-18 23:01:00,-104.3200,19.0500, 400.0, 7640,-14.3,-17.6,-15.8, 76, 87, 2.40,135, 5.2
2026-09-18 23:01:00,-104.3200,19.0500, 399.0, 7659,-14.3,-17.7,-15.9, 75, 87, 2.39,135, 5.2
2026-09-18 23:01:00,-104.3200,19.0500, 365.0, 8326,-18.7,-23.7,-21.3, 65, 78, 1.55,149, 5.5
2026-09-18 23:01:00,-104.3200,19.0500, 329.0, 9088,-24.7,-26.3,-23.7, 87,110, 1.36,166, 5.8
2026-09-18 23:01:00,-104.3200,19.0500, 300.0, 9750,-29.7,-31.3,-28.4, 86,115, 0.94,180, 6.2
2026-09-18 23:01:00,-104.3200,19.0500, 294.0, 9894,-30.9,-33.0,-29.9, 82,111, 0.81,175, 6.2
2026-09-18 23:01:00,-104.3200,19.0500, 291.0, 9967,-31.5,-33.8,-30.7, 80,109, 0.76,184, 5.9
2026-09-18 23:01:00,-104.3200,19.0500, 282.0,10189,-33.0,-35.0,-31.8, 82,114, 0.69,210, 5.2
2026-09-18 23:01:00,-104.3200,19.0500, 277.0,10316,-33.9,-35.7,-32.5, 84,117, 0.66,213, 6.4
2026-09-18 23:01:00,-104.3200,19.0500, 275.0,10367,-33.9,-40.9,-37.3, 49, 69, 0.39,214, 7.0
2026-09-18 23:01:00,-104.3200,19.0500, 268.0,10548,-35.3,-46.3,-42.5, 32, 45, 0.23,218, 8.8
2026-09-18 23:01:00,-104.3200,19.0500, 250.0,11030,-38.9,-51.9,-47.8, 24, 35, 0.13,230,13.9
2026-09-18 23:01:00,-104.3200,19.0500, 247.0,11110,-39.6,-52.5,-48.3, 24, 36, 0.12,225,12.9
2026-09-18 23:01:00,-104.3200,19.0500, 207.0,12287,-49.7,-60.7,-56.3, 27, 43, 0.05,210,12.9
2026-09-18 23:01:00,-104.3200,19.0500, 200.0,12510,-51.5,-59.5,-55.1, 38, 63, 0.06,215,11.8
2026-09-18 23:01:00,-104.3200,19.0500, 188.0,12911,-54.7,-59.7,-55.3, 54, 92, 0.07,227, 7.9
2026-09-18 23:01:00,-104.3200,19.0500, 180.0,13183,-57.2,-62.0,-57.6, 54, 95, 0.05,235, 5.2
2026-09-18 23:01:00,-104.3200,19.0500, 163.0,13806,-62.8,-67.3,-62.8, 55,101, 0.03,235, 2.1
2026-09-18 23:01:00,-104.3200,19.0500, 156.0,14081,-65.3,-69.7,-65.1, 55,103, 0.02,158, 2.6
2026-09-18 23:01:00,-104.3200,19.0500, 150.0,14320,-67.1,-72.0,-67.3, 51, 97, 0.02, 90, 3.1
2026-09-18 23:01:00,-104.3200,19.0500, 148.0,14399,-67.5,-72.4,-67.8, 50, 97, 0.02, 90, 5.2
2026-09-18 23:01:00,-104.3200,19.0500, 141.0,14686,-69.1,-74.0,-69.3, 50, 98, 0.01, 60, 9.8
2026-09-18 23:01:00,-104.3200,19.0500, 134.0,14988,-70.8,-75.6,-70.8, 50, 99, 0.01, 65, 8.2
2026-09-18 23:01:00,-104.3200,19.0500, 121.0,15592,-74.2,-78.8,-74.0, 50,102, 0.01, 20, 8.2
2026-09-18 23:01:00,-104.3200,19.0500, 119.0,15691,-74.7,-79.3,-74.6, 50,102, 0.01,  5, 7.2
2026-09-18 23:01:00,-104.3200,19.0500, 117.0,15789,-75.3,-80.1,-75.3, 48, 99, 0.01,350, 6.2
2026-09-18 23:01:00,-104.3200,19.0500, 115.0,15888,-75.8,-80.5,-75.7, 49,100, 0.01,335, 5.2
