time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:22,104.1500,35.8700, 812.4, 1887,  9.3,  9.0,  9.0, 98, 98, 8.91,286, 1.5
2026-09-04 23:15:23,104.1497,35.8704, 812.0, 1882, 12.5,  9.8,  9.8, 84, 84, 9.42,  3, 1.5
2026-09-04 23:15:26,104.1497,35.8703, 810.6, 1902, 14.5,  9.8,  9.8, 74, 74, 9.44,  8, 1.1
2026-09-04 23:15:30,104.1497,35.8703, 807.5, 1930, 15.0,  9.8,  9.8, 71, 71, 9.45, 31, 0.5
2026-09-04 23:15:36,104.1497,35.8704, 803.9, 1972, 14.8,  9.8,  9.8, 72, 72, 9.53,124, 0.5
2026-09-04 23:15:41,104.1497,35.8704, 800.9, 2008, 15.6,  9.8,  9.8, 69, 69, 9.54,139, 0.9
2026-09-04 23:16:03,104.1494,35.8704, 787.4, 2152, 15.0,  8.7,  8.7, 66, 66, 9.02,228, 0.6
2026-09-04 23:16:15,104.1497,35.8705, 779.8, 2230, 16.4,  8.3,  8.3, 59, 59, 8.86,264, 1.3
2026-09-04 23:16:48,104.1501,35.8705, 761.3, 2439, 16.2,  7.5,  7.5, 56, 56, 8.58,128, 0.5
2026-09-04 23:16:52,104.1501,35.8705, 758.9, 2465, 16.5,  7.4,  7.4, 55, 55, 8.57,134, 0.9
2026-09-04 23:16:56,104.1500,35.8705, 756.4, 2491, 16.7,  7.0,  7.0, 53, 53, 8.36,138, 1.3
2026-09-04 23:17:04,104.1498,35.8706, 751.7, 2543, 16.6,  7.0,  7.0, 53, 53, 8.39,141, 1.7
2026-09-04 23:17:52,104.1492,35.8710, 722.8, 2880, 14.1,  5.7,  5.7, 57, 57, 7.95,112, 1.5
2026-09-04 23:18:06,104.1489,35.8711, 714.5, 2979, 13.2,  5.3,  5.3, 58, 58, 7.82,119, 1.1
2026-09-04 23:18:10,104.1489,35.8711, 712.7, 3006, 13.2,  3.7,  3.7, 52, 52, 7.01,122, 1.0
2026-09-04 23:18:20,104.1488,35.8711, 706.9, 3069, 12.9,  4.6,  4.6, 57, 57, 7.53,139, 0.9
2026-09-04 23:18:29,104.1488,35.8712, 702.1, 3130, 12.7,  2.5,  2.5, 50, 50, 6.53,141, 1.2
2026-09-04 23:18:31,104.1469,35.8736, 700.0, 3148, 12.5,  2.2,  2.2, 49, 49, 6.43,138, 1.4
2026-09-04 23:18:52,104.1483,35.8714, 689.6, 3273, 11.4,  2.2,  2.2, 53, 53, 6.53,124, 1.4
2026-09-04 23:19:21,104.1482,35.8714, 674.5, 3462, 10.2, -0.5, -0.4, 48, 48, 5.49,248, 0.4
2026-09-04 23:19:38,104.1484,35.8716, 665.1, 3572,  9.5,  0.2,  0.2, 53, 53, 5.86,236, 1.8
2026-09-04 23:19:52,104.1488,35.8717, 658.2, 3660,  9.2, -4.6, -4.1, 38, 38, 4.14,243, 2.1
2026-09-04 23:19:54,104.1488,35.8717, 656.6, 3673,  9.1, -5.8, -5.1, 34, 34, 3.79,244, 2.1
2026-09-04 23:20:09,104.1491,35.8718, 649.1, 3770,  8.8, -9.5, -8.5, 26, 26, 2.86,269, 1.0
2026-09-04 23:20:15,104.1492,35.8718, 646.8, 3807,  9.0,-14.5,-13.0, 17, 17, 1.91,311, 0.8
2026-09-04 23:20:24,104.1490,35.8717, 642.0, 3867,  9.0,-16.4,-14.7, 15, 15, 1.65, 16, 1.5
2026-09-04 23:20:47,104.1486,35.8711, 631.1, 4010,  7.7,-11.9,-10.6, 23, 23, 2.43, 33, 4.7
2026-09-04 23:20:52,104.1487,35.8708, 628.7, 4041,  7.4, -8.7, -7.8, 31, 31, 3.15, 36, 5.0
2026-09-04 23:20:57,104.1484,35.8707, 626.2, 4074,  7.1, -6.6, -5.9, 37, 37, 3.72, 39, 5.0
2026-09-04 23:21:02,104.1482,35.8705, 623.7, 4107,  7.2,-12.9,-11.5, 22, 22, 2.27, 42, 4.7
2026-09-04 23:21:17,104.1477,35.8701, 615.9, 4210,  7.2,-25.1,-22.7,  8,  8, 0.81, 47, 2.9
2026-09-04 23:21:44,104.1475,35.8699, 602.5, 4389,  6.5,-29.0,-26.2,  6,  6, 0.58,354, 1.2
2026-09-04 23:21:48,104.1469,35.8736, 600.0, 4423,  6.3,-25.4,-22.9,  8,  8, 0.81,342, 1.2
2026-09-04 23:21:52,104.1476,35.8697, 598.4, 4445,  6.2,-24.9,-22.4,  9,  9, 0.85,331, 1.2
2026-09-04 23:22:50,104.1493,35.8689, 570.3, 4835,  3.6,-20.7,-18.6, 15, 15, 1.29,303, 3.1
2026-09-04 23:22:52,104.1495,35.8688, 569.4, 4849,  3.6,-22.2,-19.9, 13, 13, 1.14,302, 2.8
2026-09-04 23:23:02,104.1497,35.8688, 564.5, 4918,  3.7,-29.6,-26.8,  7,  7, 0.58,289, 1.4
2026-09-04 23:23:28,104.1496,35.8688, 552.7, 5089,  2.9,-31.6,-28.7,  6,  6, 0.49,272, 1.0
2026-09-04 23:23:52,104.1502,35.8689, 541.9, 5247,  3.1,-39.5,-36.0,  3,  3, 0.23,248, 3.1
2026-09-04 23:24:05,104.1507,35.8691, 536.3, 5332,  2.9,-41.9,-38.3,  2,  2, 0.18,240, 4.2
2026-09-04 23:24:52,104.1524,35.8701, 516.0, 5641,  0.1,-39.1,-35.7,  3,  3, 0.25,222, 3.4
2026-09-04 23:24:53,104.1569,35.8736, 515.2, 5653,  0.0,-38.5,-35.1,  4,  4, 0.27,221, 3.4
2026-09-04 23:25:28,104.1569,35.8736, 500.0, 5891, -2.1,-36.0,-32.8,  5,  6, 0.35,219, 3.5
