time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:00, 16.0300,45.8200,1004.0,  246, 20.0, 12.0, 12.0, 60, 60, 8.80,340, 1.0
2026-09-02 23:16:00, 16.0300,45.8200,1000.0,  162, 22.8, 10.8, 10.8, 47, 47, 8.15, 35, 2.0
2026-09-02 23:16:00, 16.0300,45.8200, 996.0,  197, 24.6, 10.6, 10.6, 41, 41, 8.08, 43, 3.2
2026-09-02 23:16:00, 16.0300,45.8200, 991.0,  241, 24.8,  9.8,  9.8, 39, 39, 7.69, 53, 4.7
2026-09-02 23:16:00, 16.0300,45.8200, 990.0,  250, 24.8,  9.9,  9.9, 39, 39, 7.76, 55, 5.0
2026-09-02 23:16:00, 16.0300,45.8200, 981.0,  330, 25.0, 11.0, 11.0, 41, 41, 8.43, 60, 6.4
2026-09-02 23:16:00, 16.0300,45.8200, 965.0,  473, 24.0, 10.3, 10.3, 42, 42, 8.16, 70, 9.0
2026-09-02 23:16:00, 16.0300,45.8200, 945.0,  656, 22.7,  9.3,  9.3, 43, 43, 7.82, 50, 6.0
2026-09-02 23:16:00, 16.0300,45.8200, 925.0,  842, 21.4,  8.4,  8.4, 43, 43, 7.49,100, 5.0
2026-09-02 23:16:00, 16.0300,45.8200, 922.0,  870, 21.2,  8.4,  8.4, 44, 44, 7.50,100, 5.0
2026-09-02 23:16:00, 16.0300,45.8200, 850.0, 1567, 15.2,  7.2,  7.2, 59, 59, 7.52,115, 2.0
2026-09-02 23:16:00, 16.0300,45.8200, 829.0, 1778, 13.2,  7.0,  7.0, 66, 66, 7.59,  0, 0.0
2026-09-02 23:16:00, 16.0300,45.8200, 814.0, 1932, 11.8,  6.8,  6.8, 71, 71, 7.64,  0, 1.1
2026-09-02 23:16:00, 16.0300,45.8200, 750.0, 2613,  7.8, -2.2, -2.0, 49, 49, 4.34,  0, 5.9
2026-09-02 23:16:00, 16.0300,45.8200, 749.0, 2624,  7.7, -2.2, -1.9, 50, 50, 4.35,  0, 6.0
2026-09-02 23:16:00, 16.0300,45.8200, 733.0, 2801,  6.0, -2.0, -1.8, 56, 56, 4.51, 15, 7.0
2026-09-02 23:16:00, 16.0300,45.8200, 719.0, 2958,  4.5, -1.8, -1.6, 63, 63, 4.65,  0, 6.0
2026-09-02 23:16:00, 16.0300,45.8200, 700.0, 3177,  2.4, -1.6, -1.4, 75, 75, 4.87,  5, 5.0
2026-09-02 23:16:00, 16.0300,45.8200, 695.0, 3235,  2.0, -0.5, -0.4, 83, 83, 5.32,  6, 5.1
2026-09-02 23:16:00, 16.0300,45.8200, 685.0, 3352,  0.8, -2.7, -2.4, 77, 77, 4.58,  7, 5.3
2026-09-02 23:16:00, 16.0300,45.8200, 680.0, 3411,  0.8,-11.2,-10.0, 40, 40, 2.39,  7, 5.4
2026-09-02 23:16:00, 16.0300,45.8200, 655.0, 3711, -1.5, -4.8, -4.2, 79, 80, 4.10, 10, 6.0
2026-09-02 23:16:00, 16.0300,45.8200, 651.0, 3760, -1.9, -3.7, -3.3, 87, 89, 4.47,  7, 6.0
2026-09-02 23:16:00, 16.0300,45.8200, 639.0, 3908, -2.9, -9.9, -8.8, 58, 60, 2.82,357, 6.0
2026-09-02 23:16:00, 16.0300,45.8200, 634.0, 3970, -3.5, -5.5, -4.9, 86, 89, 4.01,353, 6.0
2026-09-02 23:16:00, 16.0300,45.8200, 595.0, 4465, -6.8,-10.0, -8.9, 78, 84, 3.02,320, 6.0
2026-09-02 23:16:00, 16.0300,45.8200, 583.0, 4624, -7.9,-11.4,-10.2, 76, 82, 2.75,300, 8.0
2026-09-02 23:16:00, 16.0300,45.8200, 536.0, 5279,-12.3,-17.3,-15.5, 66, 75, 1.84,271, 9.0
2026-09-02 23:16:00, 16.0300,45.8200, 535.0, 5293,-12.4,-17.5,-15.7, 65, 74, 1.81,270, 9.0
2026-09-02 23:16:00, 16.0300,45.8200, 530.0, 5365,-12.7,-18.7,-16.8, 61, 69, 1.65,278, 8.8
2026-09-02 23:16:00, 16.0300,45.8200, 522.0, 5481,-13.7,-14.2,-12.7, 96,110, 2.44,291, 8.4
2026-09-02 23:16:00, 16.0300,45.8200, 516.0, 5569,-12.1,-16.8,-15.0, 68, 76, 1.99,300, 8.1
2026-09-02 23:16:00, 16.0300,45.8200, 513.0, 5614,-12.2,-17.2,-15.4, 67, 75, 1.94,305, 8.0
2026-09-02 23:16:00, 16.0300,45.8200, 500.0, 5810,-12.9,-18.9,-16.9, 61, 69, 1.72,305,11.0
2026-09-02 23:16:00, 16.0300,45.8200, 453.0, 6554,-18.9,-21.9,-19.7, 77, 93, 1.46,291,12.4
2026-09-02 23:16:00, 16.0300,45.8200, 435.0, 6855,-20.8,-26.3,-23.8, 61, 75, 1.02,285,13.0
2026-09-02 23:16:00, 16.0300,45.8200, 425.0, 7027,-21.9,-28.9,-26.1, 53, 66, 0.83,289,13.6
2026-09-02 23:16:00, 16.0300,45.8200, 400.0, 7470,-25.7,-29.1,-26.3, 73, 94, 0.86,300,15.0
2026-09-02 23:16:00, 16.0300,45.8200, 399.0, 7488,-25.9,-29.2,-26.4, 73, 95, 0.86,300,15.0
2026-09-02 23:16:00, 16.0300,45.8200, 394.0, 7579,-26.7,-29.8,-27.0, 75, 97, 0.82,298,14.7
2026-09-02 23:16:00, 16.0300,45.8200, 370.0, 8028,-29.9,-38.1,-34.7, 45, 60, 0.39,290,13.0
2026-09-02 23:16:00, 16.0300,45.8200, 366.0, 8105,-30.5,-39.5,-36.0, 41, 55, 0.34,291,13.5
2026-09-02 23:16:00, 16.0300,45.8200, 313.0, 9192,-39.7,-43.6,-39.9, 66, 98, 0.26,310,21.0
2026-09-02 23:16:00, 16.0300,45.8200, 300.0, 9480,-41.5,-46.5,-42.7, 58, 88, 0.20,315,23.0
2026-09-02 23:16:00, 16.0300,45.8200, 283.0, 9875,-44.4,-53.8,-49.6, 34, 53, 0.09,325,27.0
2026-09-02 23:16:00, 16.0300,45.8200, 281.0, 9923,-44.7,-54.7,-50.5, 32, 50, 0.08,326,27.7
2026-09-02 23:16:00, 16.0300,45.8200, 267.0,10264,-47.1,-53.1,-49.0, 50, 80, 0.10,330,32.6
2026-09-02 23:16:00, 16.0300,45.8200, 258.0,10492,-48.1,-64.1,-59.6, 14, 23, 0.03,332,36.0
2026-09-02 23:16:00, 16.0300,45.8200, 252.0,10647,-48.7,-61.7,-57.3, 21, 34, 0.04,334,38.2
2026-09-02 23:16:00, 16.0300,45.8200, 250.0,10700,-48.5,-62.5,-58.0, 19, 30, 0.03,335,39.0
2026-09-02 23:16:00, 16.0300,45.8200, 247.0,10778,-49.1,-62.3,-57.9, 20, 33, 0.04,335,39.0
2026-09-02 23:16:00, 16.0300,45.8200, 228.0,11296,-53.1,-61.1,-56.7, 38, 63, 0.05,330,35.2
2026-09-02 23:16:00, 16.0300,45.8200, 213.0,11730,-55.1,-68.1,-63.5, 19, 32, 0.02,325,32.0
2026-09-02 23:16:00, 16.0300,45.8200, 201.0,12098,-54.7,-70.5,-65.9, 13, 22, 0.01,315,35.0
2026-09-02 23:16:00, 16.0300,45.8200, 200.0,12130,-54.7,-70.7,-66.1, 13, 21, 0.01,315,35.0
2026-09-02 23:16:00, 16.0300,45.8200, 191.0,12427,-52.1,-76.1,-71.4,  4,  7, 0.01,326,28.3
2026-09-02 23:16:00, 16.0300,45.8200, 188.0,12528,-52.3,-76.6,-71.9,  4,  7, 0.01,330,26.0
2026-09-02 23:16:00, 16.0300,45.8200, 169.0,13213,-53.9,-79.9,-75.2,  3,  5, 0.00,305,18.0
2026-09-02 23:16:00, 16.0300,45.8200, 163.0,13446,-54.5,-81.1,-76.3,  3,  4, 0.00,295,21.0
2026-09-02 23:16:00, 16.0300,45.8200, 150.0,13980,-55.7,-83.7,-78.9,  2,  3, 0.00,310,20.0
2026-09-02 23:16:00, 16.0300,45.8200, 142.0,14327,-56.0,-84.2,-79.4,  2,  3, 0.00,300,15.0
2026-09-02 23:16:00, 16.0300,45.8200, 136.0,14601,-56.3,-84.6,-79.8,  2,  3, 0.00,305,15.0
2026-09-02 23:16:00, 16.0300,45.8200, 130.0,14887,-56.6,-85.0,-80.3,  2,  3, 0.00,275,14.0
2026-09-02 23:16:00, 16.0300,45.8200, 116.0,15609,-57.2,-86.1,-81.3,  2,  3, 0.00,305,14.0
2026-09-02 23:16:00, 16.0300,45.8200, 111.0,15889,-57.5,-86.5,-81.7,  2,  3, 0.00,288,15.0
2026-09-02 23:16:00, 16.0300,45.8200, 106.0,16181,-56.7,-86.6,-81.8,  1,  2, 0.00,270,16.0
2026-09-02 23:16:00, 16.0300,45.8200, 100.0,16550,-55.7,-86.7,-81.9,  1,  2, 0.00,295,17.0
2026-09-02 23:16:00, 16.0300,45.8200,  98.0,16678,-55.8,-86.8,-82.1,  1,  2, 0.00,300,14.0
2026-09-02 23:16:00, 16.0300,45.8200,  94.0,16944,-56.1,-87.1,-82.4,  1,  2, 0.00,275,16.0
2026-09-02 23:16:00, 16.0300,45.8200,  89.4,17263,-56.5,-87.5,-82.7,  1,  2, 0.00,290,16.8
2026-09-02 23:16:00, 16.0300,45.8200,  88.0,17363,-56.1,-87.4,-82.6,  1,  2, 0.00,295,17.0
2026-09-02 23:16:00, 16.0300,45.8200,  82.0,17815,-54.2,-86.8,-82.1,  1,  2, 0.00,310, 7.0
2026-09-02 23:16:00, 16.0300,45.8200,  81.0,17893,-53.9,-86.8,-82.0,  1,  2, 0.00,300, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  80.4,17941,-53.7,-86.7,-81.9,  1,  2, 0.00,273, 3.8
2026-09-02 23:16:00, 16.0300,45.8200,  80.0,17973,-53.7,-86.8,-82.0,  1,  2, 0.00,255, 3.0
2026-09-02 23:16:00, 16.0300,45.8200,  78.0,18135,-53.8,-87.1,-82.3,  1,  2, 0.00,220, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  73.0,18561,-54.1,-87.8,-83.1,  1,  1, 0.00,285,12.0
2026-09-02 23:16:00, 16.0300,45.8200,  72.0,18649,-54.2,-88.0,-83.2,  1,  1, 0.00,290,13.0
2026-09-02 23:16:00, 16.0300,45.8200,  71.0,18739,-54.2,-88.1,-83.4,  1,  1, 0.00,300, 9.0
2026-09-02 23:16:00, 16.0300,45.8200,  70.0,18830,-54.3,-88.3,-83.5,  1,  1, 0.00,300, 8.0
2026-09-02 23:16:00, 16.0300,45.8200,  68.0,19015,-54.7,-88.3,-83.5,  1,  1, 0.00,275, 8.0
2026-09-02 23:16:00, 16.0300,45.8200,  65.0,19304,-55.2,-88.3,-83.5,  1,  1, 0.00,310, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  63.0,19503,-55.6,-88.3,-83.5,  1,  2, 0.00,275, 2.0
2026-09-02 23:16:00, 16.0300,45.8200,  62.0,19606,-55.8,-88.3,-83.5,  1,  2, 0.00,245, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  59.6,19858,-56.3,-88.3,-83.5,  1,  2, 0.00,281, 7.4
2026-09-02 23:16:00, 16.0300,45.8200,  59.0,19923,-56.2,-88.3,-83.5,  1,  2, 0.00,290, 8.0
2026-09-02 23:16:00, 16.0300,45.8200,  57.0,20143,-55.8,-88.4,-83.6,  1,  2, 0.00,295, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  55.0,20371,-55.5,-88.4,-83.6,  1,  1, 0.00,340, 7.0
2026-09-02 23:16:00, 16.0300,45.8200,  53.0,20608,-55.1,-88.4,-83.7,  1,  1, 0.00,320, 6.0
2026-09-02 23:16:00, 16.0300,45.8200,  52.0,20729,-54.9,-88.5,-83.7,  1,  1, 0.00,340, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  50.0,20980,-54.5,-88.5,-83.7,  1,  1, 0.00,315, 6.0
2026-09-02 23:16:00, 16.0300,45.8200,  47.0,21378,-53.5,-87.8,-83.1,  1,  1, 0.00,340, 7.0
2026-09-02 23:16:00, 16.0300,45.8200,  46.0,21516,-53.2,-87.6,-82.8,  1,  1, 0.00, 15, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  45.0,21657,-52.8,-87.4,-82.6,  1,  1, 0.00,140, 1.0
2026-09-02 23:16:00, 16.0300,45.8200,  41.5,22178,-51.5,-86.5,-81.7,  1,  1, 0.01,167, 2.7
2026-09-02 23:16:00, 16.0300,45.8200,  37.0,22915,-53.4,-87.3,-82.5,  1,  1, 0.01,205, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  36.0,23091,-53.9,-87.5,-82.7,  1,  1, 0.01,240, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  34.0,23458,-54.9,-87.9,-83.1,  1,  2, 0.01,  5, 1.0
2026-09-02 23:16:00, 16.0300,45.8200,  33.9,23477,-54.9,-87.9,-83.1,  1,  2, 0.01,358, 1.4
2026-09-02 23:16:00, 16.0300,45.8200,  33.0,23650,-54.5,-87.9,-83.1,  1,  1, 0.01,290, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  32.0,23847,-54.0,-87.9,-83.1,  1,  1, 0.01,300, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  30.0,24260,-52.9,-87.9,-83.1,  1,  1, 0.01,340, 2.0
2026-09-02 23:16:00, 16.0300,45.8200,  27.0,24946,-51.4,-87.4,-82.7,  1,  1, 0.01,115, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  26.0,25192,-50.9,-87.3,-82.5,  1,  1, 0.01,125, 6.0
2026-09-02 23:16:00, 16.0300,45.8200,  20.0,26900,-47.1,-86.1,-81.3,  0,  1, 0.01,240, 3.0
2026-09-02 23:16:00, 16.0300,45.8200,  17.0,27987,-45.5,-85.0,-80.3,  0,  1, 0.02,  0, 0.0
2026-09-02 23:16:00, 16.0300,45.8200,  16.0,28393,-44.9,-84.6,-79.9,  0,  1, 0.02,330, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  11.0,30900,-41.3,-82.1,-77.4,  1,  1, 0.05,145, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  10.3,31339,-40.7,-81.7,-76.9,  1,  1, 0.05,104, 5.0
2026-09-02 23:16:00, 16.0300,45.8200,  10.0,31540,-40.7,-81.7,-76.9,  1,  1, 0.06, 85, 5.0
