time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:04:53,-111.9547,40.7725, 866.8, 1289, 29.5, -2.8, -2.5, 12, 12, 3.59,199, 6.7
2026-09-02 23:05:14,-111.9542,40.7744, 851.8, 1444, 27.6,  0.0,  0.0, 17, 17, 4.50,198, 9.9
2026-09-02 23:05:35,-111.9535,40.7763, 840.6, 1559, 25.9, -0.4, -0.4, 18, 18, 4.42,193,11.2
2026-09-02 23:05:56,-111.9526,40.7782, 827.7, 1696, 24.3, -0.9, -0.8, 19, 19, 4.31,197,10.6
2026-09-02 23:06:17,-111.9515,40.7801, 814.2, 1838, 23.0, -1.6, -1.4, 19, 19, 4.17,207,10.6
2026-09-02 23:06:38,-111.9502,40.7819, 801.7, 1973, 21.7, -2.1, -1.9, 20, 20, 4.08,209,10.8
2026-09-02 23:06:59,-111.9491,40.7837, 788.8, 2112, 20.3, -2.6, -2.3, 21, 21, 4.01,205,11.1
2026-09-02 23:07:20,-111.9481,40.7855, 777.1, 2240, 19.1, -3.0, -2.6, 22, 22, 3.95,203,10.3
2026-09-02 23:07:41,-111.9471,40.7872, 765.0, 2375, 17.8, -3.4, -3.1, 23, 23, 3.88,203, 9.7
2026-09-02 23:08:02,-111.9460,40.7889, 753.3, 2506, 16.5, -3.9, -3.5, 24, 24, 3.79,206,10.2
2026-09-02 23:08:23,-111.9451,40.7907, 741.8, 2637, 15.2, -4.4, -3.9, 25, 25, 3.71,202,10.2
2026-09-02 23:08:44,-111.9442,40.7925, 731.1, 2759, 14.0, -4.9, -4.4, 27, 27, 3.63,199,10.1
2026-09-02 23:09:05,-111.9434,40.7943, 719.1, 2899, 12.7, -5.3, -4.7, 28, 28, 3.57,201, 9.9
2026-09-02 23:09:26,-111.9423,40.7959, 709.1, 3017, 11.5, -5.7, -5.0, 29, 29, 3.53,205, 9.4
2026-09-02 23:09:47,-111.9412,40.7974, 699.0, 3135, 10.4, -6.1, -5.4, 31, 31, 3.48,209, 9.4
2026-09-02 23:10:08,-111.9399,40.7989, 688.5, 3261,  9.2, -6.5, -5.8, 32, 32, 3.41,214, 9.4
2026-09-02 23:10:29,-111.9384,40.8003, 680.3, 3359,  8.2, -6.7, -6.0, 34, 34, 3.40,219, 9.7
2026-09-02 23:10:50,-111.9369,40.8016, 670.5, 3480,  7.1, -6.9, -6.1, 36, 36, 3.41,223, 9.3
2026-09-02 23:11:11,-111.9353,40.8028, 660.6, 3601,  5.9, -7.3, -6.5, 38, 38, 3.34,224, 8.7
2026-09-02 23:11:32,-111.9339,40.8040, 650.0, 3733,  4.6, -7.8, -6.9, 40, 40, 3.27,224, 8.2
2026-09-02 23:11:53,-111.9325,40.8051, 638.7, 3876,  3.2, -8.3, -7.3, 43, 43, 3.21,222, 8.7
2026-09-02 23:12:14,-111.9311,40.8064, 627.5, 4018,  1.8, -8.6, -7.7, 46, 46, 3.18,220, 8.4
2026-09-02 23:12:35,-111.9298,40.8076, 616.7, 4159,  0.5, -9.1, -8.1, 49, 49, 3.12,219, 8.4
2026-09-02 23:12:56,-111.9282,40.8087, 604.8, 4314, -1.1, -9.8, -8.7, 51, 52, 3.00,222, 8.4
2026-09-02 23:13:17,-111.9265,40.8098, 594.5, 4452, -2.2,-10.6, -9.5, 52, 54, 2.86,234, 9.3
2026-09-02 23:13:38,-111.9244,40.8112, 584.8, 4581, -3.2,-11.9,-10.6, 51, 53, 2.62,231,11.0
2026-09-02 23:13:59,-111.9224,40.8128, 574.1, 4727, -4.2,-13.7,-12.2, 48, 50, 2.32,223,11.8
2026-09-02 23:14:20,-111.9205,40.8147, 564.0, 4867, -5.3,-15.0,-13.4, 46, 49, 2.11,217,12.5
2026-09-02 23:14:41,-111.9185,40.8166, 553.7, 5012, -6.3,-16.8,-15.1, 43, 46, 1.85,218,12.7
2026-09-02 23:15:02,-111.9163,40.8189, 543.0, 5164, -7.0,-19.0,-17.0, 38, 40, 1.57,217,14.9
2026-09-02 23:15:23,-111.9141,40.8215, 532.5, 5316, -7.9,-20.0,-18.0, 37, 40, 1.47,213,16.8
2026-09-02 23:15:44,-111.9119,40.8244, 522.6, 5461, -9.1,-20.7,-18.6, 38, 42, 1.40,210,17.6
2026-09-02 23:16:05,-111.9097,40.8272, 512.8, 5607,-10.5,-20.3,-18.2, 45, 49, 1.49,211,17.2
2026-09-02 23:16:26,-111.9074,40.8301, 502.5, 5762,-12.0,-21.0,-18.9, 47, 53, 1.42,210,17.6
2026-09-02 23:16:47,-111.9052,40.8331, 491.9, 5926,-13.2,-22.0,-19.8, 48, 54, 1.34,210,18.6
2026-09-02 23:17:08,-111.9028,40.8365, 482.2, 6076,-14.3,-22.9,-20.6, 48, 55, 1.26,208,20.3
2026-09-02 23:17:29,-111.9004,40.8400, 472.8, 6226,-15.7,-23.6,-21.2, 51, 59, 1.21,208,20.6
2026-09-02 23:17:50,-111.8978,40.8434, 463.7, 6372,-16.9,-24.7,-22.2, 51, 60, 1.12,211,20.9
2026-09-02 23:18:11,-111.8946,40.8469, 454.3, 6525,-18.0,-25.9,-23.4, 50, 60, 1.02,214,22.1
2026-09-02 23:18:32,-111.8913,40.8505, 446.0, 6663,-19.1,-26.9,-24.3, 50, 60, 0.95,215,23.6
2026-09-02 23:18:53,-111.8877,40.8541, 437.9, 6798,-20.2,-27.6,-24.9, 52, 63, 0.91,217,24.1
2026-09-02 23:19:14,-111.8839,40.8579, 430.7, 6922,-21.2,-27.9,-25.2, 54, 67, 0.89,217,24.9
2026-09-02 23:19:35,-111.8801,40.8616, 423.9, 7039,-22.2,-28.6,-25.8, 56, 70, 0.86,219,25.2
2026-09-02 23:19:56,-111.8761,40.8654, 417.7, 7147,-22.9,-29.9,-27.1, 53, 66, 0.77,218,25.5
2026-09-02 23:20:17,-111.8720,40.8693, 412.1, 7246,-23.3,-31.2,-28.3, 48, 61, 0.69,218,26.6
2026-09-02 23:20:38,-111.8676,40.8735, 407.3, 7332,-23.8,-31.6,-28.6, 49, 62, 0.67,219,28.3
2026-09-02 23:20:59,-111.8630,40.8776, 402.1, 7424,-24.1,-28.8,-26.1, 65, 82, 0.88,219,28.7
2026-09-02 23:21:20,-111.8583,40.8816, 397.4, 7510,-24.1,-26.9,-24.3, 77, 98, 1.06,222,28.6
2026-09-02 23:21:41,-111.8532,40.8858, 392.8, 7595,-24.4,-27.5,-24.8, 76, 96, 1.02,222,29.6
2026-09-02 23:22:02,-111.8481,40.8899, 388.0, 7686,-24.9,-28.0,-25.3, 75, 96, 0.98,224,30.4
2026-09-02 23:22:23,-111.8428,40.8940, 383.3, 7774,-25.5,-28.8,-26.0, 74, 94, 0.93,223,30.1
2026-09-02 23:22:44,-111.8378,40.8980, 378.7, 7860,-25.4,-28.7,-26.0, 74, 95, 0.94,223,29.5
2026-09-02 23:23:05,-111.8324,40.9015, 373.6, 7960,-25.5,-28.8,-26.0, 74, 95, 0.95,229,28.3
2026-09-02 23:23:26,-111.8267,40.9048, 368.5, 8059,-26.2,-30.2,-27.3, 70, 90, 0.85,233,28.5
2026-09-02 23:23:47,-111.8206,40.9078, 363.4, 8160,-27.1,-31.1,-28.2, 69, 89, 0.79,236,29.5
2026-09-02 23:24:08,-111.8144,40.9108, 358.1, 8267,-27.9,-32.1,-29.1, 67, 88, 0.73,237,29.9
