time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:07:00, 51.7100,32.4600, 847.0, 1550, 20.2,  0.2,  0.2, 26, 26, 4.58,330, 0.5
2026-09-11 00:07:00, 51.7100,32.4600, 829.0, 1737, 24.4,  0.4,  0.4, 21, 21, 4.75,350, 1.1
2026-09-11 00:07:00, 51.7100,32.4600, 795.0, 2102, 21.6,  0.6,  0.6, 25, 25, 5.03, 29, 2.2
2026-09-11 00:07:00, 51.7100,32.4600, 729.0, 2847, 16.3, -0.8, -0.7, 31, 31, 4.96,110, 4.6
2026-09-11 00:07:00, 51.7100,32.4600, 728.0, 2859, 16.2, -0.8, -0.7, 31, 31, 4.96,111, 4.6
2026-09-11 00:07:00, 51.7100,32.4600, 700.0, 3191, 13.2, -0.8, -0.7, 38, 38, 5.16,130, 4.1
2026-09-11 00:07:00, 51.7100,32.4600, 667.0, 3594,  9.4, -1.6, -1.4, 46, 46, 5.11,134, 3.1
2026-09-11 00:07:00, 51.7100,32.4600, 644.0, 3884,  6.6, -1.4, -1.2, 57, 57, 5.37,137, 2.3
2026-09-11 00:07:00, 51.7100,32.4600, 620.0, 4195,  5.0, -8.0, -7.1, 38, 38, 3.38,140, 1.5
2026-09-11 00:07:00, 51.7100,32.4600, 591.0, 4583,  2.6,-12.4,-11.1, 32, 32, 2.50,193, 3.8
2026-09-11 00:07:00, 51.7100,32.4600, 554.0, 5104,  1.4,-21.6,-19.4, 16, 16, 1.23,265, 6.8
2026-09-11 00:07:00, 51.7100,32.4600, 532.0, 5428, -0.9,-23.3,-21.0, 16, 17, 1.10,310, 8.8
2026-09-11 00:07:00, 51.7100,32.4600, 515.0, 5687, -2.7,-24.7,-22.3, 17, 17, 1.00,300, 7.9
2026-09-11 00:07:00, 51.7100,32.4600, 500.0, 5920, -4.9,-26.9,-24.3, 16, 17, 0.85,290, 7.2
2026-09-11 00:07:00, 51.7100,32.4600, 441.0, 6884,-13.2,-31.5,-28.6, 20, 23, 0.62,265,11.8
2026-09-11 00:07:00, 51.7100,32.4600, 407.0, 7500,-18.5,-34.5,-31.3, 23, 28, 0.51,265,13.5
2026-09-11 00:07:00, 51.7100,32.4600, 400.0, 7630,-19.3,-35.3,-32.1, 23, 28, 0.48,265,13.9
2026-09-11 00:07:00, 51.7100,32.4600, 332.0, 8985,-28.3,-43.3,-39.6, 22, 30, 0.25,268,20.6
2026-09-11 00:07:00, 51.7100,32.4600, 300.0, 9700,-34.1,-47.1,-43.2, 26, 36, 0.18,270,24.2
2026-09-11 00:07:00, 51.7100,32.4600, 284.0,10083,-37.5,-48.5,-44.6, 31, 45, 0.17,270,25.3
2026-09-11 00:07:00, 51.7100,32.4600, 256.0,10798,-41.3,-54.3,-50.1, 23, 35, 0.09,270,27.3
2026-09-11 00:07:00, 51.7100,32.4600, 250.0,10960,-42.1,-56.1,-51.8, 21, 31, 0.08,270,27.8
2026-09-11 00:07:00, 51.7100,32.4600, 249.0,10987,-42.2,-56.4,-52.1, 20, 30, 0.08,270,27.8
2026-09-11 00:07:00, 51.7100,32.4600, 221.0,11784,-45.1,-65.1,-60.6,  9, 14, 0.03,267,25.8
2026-09-11 00:07:00, 51.7100,32.4600, 200.0,12440,-49.9,-68.9,-64.3,  9, 15, 0.02,265,24.2
2026-09-11 00:07:00, 51.7100,32.4600, 170.0,13478,-56.7,-71.7,-67.1, 14, 24, 0.01,265,26.2
2026-09-11 00:07:00, 51.7100,32.4600, 157.0,13986,-60.1,-73.1,-68.4, 17, 31, 0.01,271,24.3
2026-09-11 00:07:00, 51.7100,32.4600, 150.0,14270,-61.1,-75.1,-70.4, 15, 26, 0.01,275,23.2
2026-09-11 00:07:00, 51.7100,32.4600, 127.0,15290,-66.5,-79.5,-74.8, 15, 29, 0.01,282,17.4
2026-09-11 00:07:00, 51.7100,32.4600, 120.0,15633,-66.5,-79.5,-74.8, 15, 29, 0.01,285,15.4
2026-09-11 00:07:00, 51.7100,32.4600, 112.0,16051,-66.5,-79.5,-74.8, 15, 29, 0.01,250, 9.8
2026-09-11 00:07:00, 51.7100,32.4600, 110.0,16160,-66.5,-79.5,-74.8, 15, 29, 0.01,243,10.2
2026-09-11 00:07:00, 51.7100,32.4600, 104.0,16495,-69.1,-82.7,-77.9, 13, 26, 0.00,220,11.3
2026-09-11 00:07:00, 51.7100,32.4600, 100.0,16730,-70.9,-84.9,-80.1, 12, 23, 0.00,245,12.4
2026-09-11 00:07:00, 51.7100,32.4600,  97.6,16874,-71.9,-84.9,-80.1, 14, 27, 0.00,260,13.4
2026-09-11 00:07:00, 51.7100,32.4600,  95.0,17034,-71.7,-84.8,-80.0, 13, 27, 0.00,280,14.9
2026-09-11 00:07:00, 51.7100,32.4600,  88.0,17487,-71.0,-84.4,-79.7, 13, 25, 0.00,260, 7.7
2026-09-11 00:07:00, 51.7100,32.4600,  78.3,18179,-69.9,-83.9,-79.1, 12, 24, 0.00,286, 6.7
2026-09-11 00:07:00, 51.7100,32.4600,  76.2,18343,-65.5,-79.5,-74.8, 13, 25, 0.01,291, 6.4
2026-09-11 00:07:00, 51.7100,32.4600,  70.0,18860,-64.7,-81.7,-76.9,  8, 16, 0.01,310, 5.7
2026-09-11 00:07:00, 51.7100,32.4600,  59.0,19917,-61.9,-85.5,-80.7,  3,  6, 0.01, 60, 3.6
2026-09-11 00:07:00, 51.7100,32.4600,  54.0,20464,-60.4,-87.4,-82.6,  2,  3, 0.00,350, 1.0
2026-09-11 00:07:00, 51.7100,32.4600,  50.0,20940,-59.1,-89.1,-84.3,  1,  2, 0.00, 15, 9.3
2026-09-11 00:07:00, 51.7100,32.4600,  49.0,21066,-59.4,-89.2,-84.4,  1,  2, 0.00, 15,10.3
2026-09-11 00:07:00, 51.7100,32.4600,  45.0,21598,-60.5,-89.6,-84.9,  1,  2, 0.00, 85,10.8
2026-09-11 00:07:00, 51.7100,32.4600,  44.2,21710,-60.7,-89.7,-84.9,  1,  2, 0.00, 81, 9.4
