time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,119.5500,-5.0600,1012.0,   14, 26.2, 19.2, 19.2, 65, 65,13.96,  0, 0.0
2026-09-08 23:30:00,119.5500,-5.0600,1000.0,  118, 26.4, 18.4, 18.4, 62, 62,13.43,165, 3.1
2026-09-08 23:30:00,119.5500,-5.0600, 985.0,  251, 25.4, 21.7, 21.7, 80, 80,16.81,161, 1.9
2026-09-08 23:30:00,119.5500,-5.0600, 980.0,  296, 25.5, 20.2, 20.2, 73, 73,15.41,160, 1.5
2026-09-08 23:30:00,119.5500,-5.0600, 971.0,  377, 25.6, 17.6, 17.6, 61, 61,13.15,140, 2.4
2026-09-08 23:30:00,119.5500,-5.0600, 947.0,  597, 24.5, 15.9, 15.9, 59, 59,12.12, 85, 4.6
2026-09-08 23:30:00,119.5500,-5.0600, 925.0,  803, 23.4, 14.4, 14.4, 57, 57,11.22, 80, 6.7
2026-09-08 23:30:00,119.5500,-5.0600, 915.0,  897, 22.9, 13.2, 13.2, 54, 54,10.45, 85, 8.8
2026-09-08 23:30:00,119.5500,-5.0600, 859.0, 1445, 20.0,  6.0,  6.0, 40, 40, 6.84, 90, 9.2
2026-09-08 23:30:00,119.5500,-5.0600, 853.0, 1506, 19.7,  6.4,  6.4, 42, 42, 7.08, 90, 9.3
2026-09-08 23:30:00,119.5500,-5.0600, 850.0, 1536, 19.6,  6.6,  6.6, 43, 43, 7.21, 95, 8.2
2026-09-08 23:30:00,119.5500,-5.0600, 824.0, 1802, 17.5,  8.2,  8.2, 54, 54, 8.29, 90, 3.6
2026-09-08 23:30:00,119.5500,-5.0600, 801.0, 2044, 15.6,  9.6,  9.6, 67, 67, 9.41, 94, 1.2
2026-09-08 23:30:00,119.5500,-5.0600, 795.0, 2107, 15.2,  8.8,  8.8, 66, 66, 9.00, 95, 0.5
2026-09-08 23:30:00,119.5500,-5.0600, 768.0, 2399, 13.3,  5.3,  5.3, 59, 59, 7.31, 40, 1.0
2026-09-08 23:30:00,119.5500,-5.0600, 767.0, 2410, 13.2,  5.2,  5.2, 58, 58, 7.25, 41, 1.0
2026-09-08 23:30:00,119.5500,-5.0600, 738.0, 2734, 12.8,-12.2,-10.9, 16, 16, 2.03, 85, 1.0
2026-09-08 23:30:00,119.5500,-5.0600, 715.0, 2998, 11.4, -6.0, -5.3, 29, 29, 3.42,120, 1.0
2026-09-08 23:30:00,119.5500,-5.0600, 705.0, 3116, 10.8, -3.2, -2.8, 37, 37, 4.29,117, 1.7
2026-09-08 23:30:00,119.5500,-5.0600, 700.0, 3175, 10.4, -4.6, -4.1, 34, 34, 3.88,115, 2.1
2026-09-08 23:30:00,119.5500,-5.0600, 665.0, 3601,  8.7, -9.8, -8.8, 26, 26, 2.73,125, 3.6
2026-09-08 23:30:00,119.5500,-5.0600, 660.0, 3664,  8.4,-10.6, -9.4, 25, 25, 2.58,132, 3.4
2026-09-08 23:30:00,119.5500,-5.0600, 641.0, 3904,  6.6,-10.5, -9.4, 28, 28, 2.68,160, 2.6
2026-09-08 23:30:00,119.5500,-5.0600, 621.0, 4165,  4.6,-10.4, -9.3, 33, 33, 2.79, 99, 0.8
2026-09-08 23:30:00,119.5500,-5.0600, 618.0, 4204,  4.2, -9.7, -8.7, 35, 35, 2.95, 90, 0.5
2026-09-08 23:30:00,119.5500,-5.0600, 596.0, 4498,  1.2, -4.9, -4.3, 64, 64, 4.48,350, 3.1
2026-09-08 23:30:00,119.5500,-5.0600, 587.0, 4621,  0.0, -2.8, -2.5, 81, 81, 5.31,351, 3.6
2026-09-08 23:30:00,119.5500,-5.0600, 567.0, 4899, -1.5, -4.8, -4.3, 78, 79, 4.73,352, 4.7
2026-09-08 23:30:00,119.5500,-5.0600, 561.0, 4984, -1.3, -5.2, -4.6, 75, 76, 4.64,353, 5.0
2026-09-08 23:30:00,119.5500,-5.0600, 553.0, 5099, -0.3,-11.3,-10.1, 43, 43, 2.92,353, 5.5
2026-09-08 23:30:00,119.5500,-5.0600, 532.0, 5407, -2.1,-14.4,-12.9, 38, 39, 2.35,355, 6.7
2026-09-08 23:30:00,119.5500,-5.0600, 507.0, 5790, -4.3,-18.3,-16.4, 33, 34, 1.79,336, 5.1
2026-09-08 23:30:00,119.5500,-5.0600, 500.0, 5900, -5.1,-19.1,-17.1, 32, 34, 1.69,330, 4.6
2026-09-08 23:30:00,119.5500,-5.0600, 479.0, 6233, -7.9,-18.9,-16.9, 41, 44, 1.80,325, 3.9
2026-09-08 23:30:00,119.5500,-5.0600, 462.0, 6511,-10.1,-16.1,-14.4, 61, 68, 2.36,321, 3.3
2026-09-08 23:30:00,119.5500,-5.0600, 456.0, 6611,-10.8,-16.5,-14.7, 63, 70, 2.32,320, 3.1
2026-09-08 23:30:00,119.5500,-5.0600, 443.0, 6831,-12.3,-17.3,-15.5, 66, 75, 2.23,343, 4.3
2026-09-08 23:30:00,119.5500,-5.0600, 439.0, 6900,-12.1,-22.7,-20.5, 41, 46, 1.40,350, 4.6
2026-09-08 23:30:00,119.5500,-5.0600, 438.0, 6917,-12.1,-24.1,-21.7, 36, 41, 1.25,350, 4.5
2026-09-08 23:30:00,119.5500,-5.0600, 406.0, 7488,-16.3,-30.8,-27.9, 28, 32, 0.73,  0, 1.0
2026-09-08 23:30:00,119.5500,-5.0600, 400.0, 7600,-17.1,-32.1,-29.1, 26, 31, 0.65, 15, 1.5
2026-09-08 23:30:00,119.5500,-5.0600, 390.0, 7790,-18.6,-34.2,-31.1, 24, 29, 0.54,165, 2.1
2026-09-08 23:30:00,119.5500,-5.0600, 383.0, 7925,-19.7,-35.7,-32.5, 23, 28, 0.48,148, 1.8
2026-09-08 23:30:00,119.5500,-5.0600, 374.0, 8102,-20.3,-39.0,-35.6, 17, 21, 0.35,125, 1.5
2026-09-08 23:30:00,119.5500,-5.0600, 359.0, 8405,-21.3,-44.7,-41.0, 10, 13, 0.20, 60, 7.2
2026-09-08 23:30:00,119.5500,-5.0600, 345.0, 8700,-22.3,-50.3,-46.3,  6,  7, 0.11, 65, 6.2
2026-09-08 23:30:00,119.5500,-5.0600, 341.0, 8786,-21.7,-54.7,-50.5,  3,  4, 0.07, 86, 5.7
2026-09-08 23:30:00,119.5500,-5.0600, 331.0, 9003,-23.3,-56.8,-52.5,  3,  4, 0.05,140, 4.6
2026-09-08 23:30:00,119.5500,-5.0600, 318.0, 9295,-25.5,-59.6,-55.2,  3,  3, 0.04,155, 5.7
2026-09-08 23:30:00,119.5500,-5.0600, 300.0, 9720,-28.7,-63.7,-59.2,  2,  3, 0.02,125, 3.6
2026-09-08 23:30:00,119.5500,-5.0600, 292.0, 9910,-30.2,-63.8,-59.3,  2,  3, 0.03,130, 2.6
2026-09-08 23:30:00,119.5500,-5.0600, 280.0,10204,-32.6,-64.1,-59.6,  3,  4, 0.03, 75, 1.5
2026-09-08 23:30:00,119.5500,-5.0600, 269.0,10486,-34.9,-64.3,-59.8,  4,  5, 0.03,355, 3.1
2026-09-08 23:30:00,119.5500,-5.0600, 267.0,10538,-35.3,-64.3,-59.8,  4,  5, 0.03,360, 3.6
2026-09-08 23:30:00,119.5500,-5.0600, 257.0,10800,-37.5,-63.6,-59.1,  5,  7, 0.03, 25, 6.2
2026-09-08 23:30:00,119.5500,-5.0600, 250.0,10990,-39.1,-63.1,-58.6,  6,  9, 0.03, 15, 8.2
2026-09-08 23:30:00,119.5500,-5.0600, 235.0,11404,-42.6,-61.7,-57.3, 11, 16, 0.04, 30,13.9
2026-09-08 23:30:00,119.5500,-5.0600, 225.0,11694,-45.1,-60.7,-56.3, 16, 25, 0.05, 30,18.0
2026-09-08 23:30:00,119.5500,-5.0600, 202.0,12415,-51.3,-58.3,-54.0, 43, 71, 0.07, 35,19.9
2026-09-08 23:30:00,119.5500,-5.0600, 200.0,12480,-51.9,-58.9,-54.5, 43, 71, 0.07, 35,20.1
2026-09-08 23:30:00,119.5500,-5.0600, 187.0,12901,-55.2,-62.2,-57.7, 42, 72, 0.05, 25,22.6
2026-09-08 23:30:00,119.5500,-5.0600, 179.0,13174,-57.3,-64.3,-59.8, 41, 72, 0.04, 25,25.2
2026-09-08 23:30:00,119.5500,-5.0600, 162.0,13798,-62.2,-69.2,-64.5, 39, 72, 0.02, 30,26.2
2026-09-08 23:30:00,119.5500,-5.0600, 150.0,14280,-65.9,-72.9,-68.2, 38, 71, 0.01, 35,22.1
2026-09-08 23:30:00,119.5500,-5.0600, 147.0,14399,-66.9,-73.8,-69.1, 38, 72, 0.01, 30,20.6
2026-09-08 23:30:00,119.5500,-5.0600, 133.0,14989,-72.0,-78.4,-73.6, 39, 77, 0.01, 20,18.5
2026-09-08 23:30:00,119.5500,-5.0600, 126.0,15308,-74.7,-80.8,-76.1, 39, 80, 0.01, 10,14.4
2026-09-08 23:30:00,119.5500,-5.0600, 122.0,15499,-76.3,-82.3,-77.5, 39, 82, 0.00,  5,12.9
2026-09-08 23:30:00,119.5500,-5.0600, 120.0,15594,-75.8,-82.5,-77.8, 35, 73, 0.00,  0,14.4
2026-09-08 23:30:00,119.5500,-5.0600, 114.0,15891,-74.1,-83.3,-78.5, 24, 50, 0.00,350, 8.8
2026-09-08 23:30:00,119.5500,-5.0600, 112.0,15994,-73.5,-83.5,-78.7, 21, 44, 0.00,322, 7.4
2026-09-08 23:30:00,119.5500,-5.0600, 108.0,16204,-74.3,-84.3,-79.5, 21, 43, 0.00,265, 4.6
2026-09-08 23:30:00,119.5500,-5.0600, 103.0,16479,-75.3,-85.3,-80.5, 21, 43, 0.00,245, 7.2
2026-09-08 23:30:00,119.5500,-5.0600, 100.0,16650,-75.9,-85.9,-81.1, 21, 43, 0.00,225, 6.2
2026-09-08 23:30:00,119.5500,-5.0600,  98.0,16767,-76.3,-86.3,-81.6, 20, 43, 0.00,215, 3.6
2026-09-08 23:30:00,119.5500,-5.0600,  96.4,16862,-76.7,-86.7,-81.9, 20, 42, 0.00,205, 2.6
2026-09-08 23:30:00,119.5500,-5.0600,  93.0,17069,-76.9,-86.9,-82.1, 20, 42, 0.00, 85, 4.1
2026-09-08 23:30:00,119.5500,-5.0600,  86.0,17520,-77.3,-87.3,-82.5, 20, 42, 0.00, 99, 7.3
2026-09-08 23:30:00,119.5500,-5.0600,  83.0,17726,-75.3,-87.0,-82.2, 16, 33, 0.00,105, 8.8
2026-09-08 23:30:00,119.5500,-5.0600,  80.6,17897,-73.7,-86.7,-81.9, 13, 26, 0.00, 99, 8.4
2026-09-08 23:30:00,119.5500,-5.0600,  79.0,18014,-74.0,-86.7,-81.9, 14, 28, 0.00, 95, 8.2
2026-09-08 23:30:00,119.5500,-5.0600,  75.6,18271,-74.7,-86.7,-81.9, 15, 31, 0.00,121, 9.7
2026-09-08 23:30:00,119.5500,-5.0600,  74.5,18357,-74.7,-87.7,-82.9, 13, 26, 0.00,130,10.2
2026-09-08 23:30:00,119.5500,-5.0600,  72.3,18535,-67.7,-86.7,-81.9,  6, 11, 0.00,148,11.2
2026-09-08 23:30:00,119.5500,-5.0600,  72.0,18560,-67.7,-86.7,-81.9,  6, 11, 0.00,150,11.3
2026-09-08 23:30:00,119.5500,-5.0600,  70.0,18730,-67.5,-86.5,-81.7,  6, 11, 0.00,140,12.4
2026-09-08 23:30:00,119.5500,-5.0600,  68.3,18878,-66.9,-87.9,-83.1,  4,  8, 0.00,119,11.9
2026-09-08 23:30:00,119.5500,-5.0600,  68.0,18905,-66.3,-88.0,-83.2,  4,  7, 0.00,115,11.8
2026-09-08 23:30:00,119.5500,-5.0600,  65.4,19144,-60.9,-88.9,-84.1,  2,  3, 0.00,341, 6.9
2026-09-08 23:30:00,119.5500,-5.0600,  65.0,19182,-60.9,-89.2,-84.5,  1,  3, 0.00,320, 6.2
2026-09-08 23:30:00,119.5500,-5.0600,  61.5,19525,-61.1,-92.1,-87.4,  1,  2, 0.00,286,13.2
2026-09-08 23:30:00,119.5500,-5.0600,  59.0,19784,-57.7,-91.7,-87.0,  1,  1, 0.00,260,18.5
2026-09-08 23:30:00,119.5500,-5.0600,  56.0,20111,-59.0,-93.0,-88.3,  1,  1, 0.00,235,15.4
2026-09-08 23:30:00,119.5500,-5.0600,  54.0,20339,-59.9,-93.9,-89.2,  1,  1, 0.00,240,12.9
2026-09-08 23:30:00,119.5500,-5.0600,  53.6,20386,-60.1,-94.1,-89.4,  1,  1, 0.00,237,12.1
2026-09-08 23:30:00,119.5500,-5.0600,  51.0,20696,-59.2,-93.2,-88.5,  1,  1, 0.00,220, 7.2
2026-09-08 23:30:00,119.5500,-5.0600,  50.0,20820,-58.9,-92.9,-88.2,  1,  1, 0.00,255, 6.7
2026-09-08 23:30:00,119.5500,-5.0600,  49.0,20946,-59.2,-93.1,-88.3,  1,  1, 0.00,270,10.8
2026-09-08 23:30:00,119.5500,-5.0600,  46.0,21340,-60.2,-93.6,-88.9,  1,  1, 0.00,280,14.4
2026-09-08 23:30:00,119.5500,-5.0600,  44.0,21617,-60.9,-94.0,-89.3,  1,  1, 0.00,280,15.4
2026-09-08 23:30:00,119.5500,-5.0600,  43.5,21688,-61.1,-94.1,-89.4,  1,  1, 0.00,280,15.4
2026-09-08 23:30:00,119.5500,-5.0600,  42.0,21907,-60.6,-93.8,-89.1,  1,  1, 0.00,280,15.4
2026-09-08 23:30:00,119.5500,-5.0600,  38.0,22532,-59.3,-92.9,-88.2,  1,  1, 0.00,290,12.4
2026-09-08 23:30:00,119.5500,-5.0600,  35.3,22992,-58.3,-92.3,-87.6,  1,  1, 0.00,288,12.2
2026-09-08 23:30:00,119.5500,-5.0600,  34.0,23230,-55.5,-90.5,-85.7,  1,  1, 0.00,288,12.1
2026-09-08 23:30:00,119.5500,-5.0600,  30.0,24030,-53.5,-88.5,-83.7,  1,  1, 0.01,285,11.8
2026-09-08 23:30:00,119.5500,-5.0600,  29.7,24095,-52.9,-88.9,-84.1,  1,  1, 0.01,284,13.0
2026-09-08 23:30:00,119.5500,-5.0600,  28.0,24475,-53.8,-89.4,-84.6,  1,  1, 0.01,280,20.1
2026-09-08 23:30:00,119.5500,-5.0600,  25.8,25003,-55.1,-90.1,-85.3,  1,  1, 0.01,275,20.6
2026-09-08 23:30:00,119.5500,-5.0600,  24.2,25417,-51.7,-87.7,-82.9,  1,  1, 0.01,271,21.0
2026-09-08 23:30:00,119.5500,-5.0600,  21.7,26124,-54.1,-89.1,-84.3,  1,  1, 0.01,265,21.6
2026-09-08 23:30:00,119.5500,-5.0600,  20.4,26522,-54.3,-89.3,-84.5,  1,  1, 0.01,261,22.0
2026-09-08 23:30:00,119.5500,-5.0600,  20.0,26650,-53.9,-88.9,-84.1,  1,  1, 0.01,260,22.1
2026-09-08 23:30:00,119.5500,-5.0600,  19.4,26846,-51.7,-87.7,-82.9,  1,  1, 0.01,248,20.0
2026-09-08 23:30:00,119.5500,-5.0600,  19.0,26982,-51.4,-87.5,-82.7,  1,  1, 0.01,240,18.5
2026-09-08 23:30:00,119.5500,-5.0600,  18.0,27335,-50.8,-87.0,-82.2,  1,  1, 0.01,220,13.9
2026-09-08 23:30:00,119.5500,-5.0600,  15.0,28526,-48.5,-85.3,-80.6,  1,  1, 0.02,240, 8.8
2026-09-08 23:30:00,119.5500,-5.0600,  14.3,28838,-47.9,-84.9,-80.1,  1,  1, 0.02,235, 7.9
2026-09-08 23:30:00,119.5500,-5.0600,  13.0,29465,-48.1,-85.1,-80.3,  1,  1, 0.02,225, 6.2
2026-09-08 23:30:00,119.5500,-5.0600,  12.0,29991,-48.3,-85.3,-80.5,  1,  1, 0.03,265, 5.2
2026-09-08 23:30:00,119.5500,-5.0600,  11.0,30563,-48.4,-85.4,-80.7,  1,  1, 0.03,285, 4.1
2026-09-08 23:30:00,119.5500,-5.0600,  10.7,30745,-48.5,-85.5,-80.7,  1,  1, 0.03,330, 3.5
2026-09-08 23:30:00,119.5500,-5.0600,  10.0,31190,-48.1,-85.1,-80.3,  1,  1, 0.03, 80, 2.1
2026-09-08 23:30:00,119.5500,-5.0600,   9.9,31256,-48.3,-85.3,-80.5,  1,  1, 0.03, 80, 2.2
2026-09-08 23:30:00,119.5500,-5.0600,   9.5,31530,-45.1,-83.1,-78.3,  1,  1, 0.05, 80, 2.6
2026-09-08 23:30:00,119.5500,-5.0600,   9.1,31818,-43.1,-81.1,-76.3,  1,  1, 0.07, 80, 3.0
2026-09-08 23:30:00,119.5500,-5.0600,   9.0,31892,-43.1,-81.1,-76.4,  1,  1, 0.07, 80, 3.1
2026-09-08 23:30:00,119.5500,-5.0600,   8.0,32685,-43.3,-81.3,-76.6,  1,  1, 0.07, 25, 6.7
2026-09-08 23:30:00,119.5500,-5.0600,   7.3,33301,-43.5,-81.5,-76.7,  1,  1, 0.08, 90, 7.0
