time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:04:42,-101.7087,35.2326, 893.2, 1094, 34.3, 11.4, 11.4, 25, 25, 9.52,177, 3.3
2026-09-09 23:04:56,-101.7088,35.2335, 887.2, 1155, 33.2, 12.0, 12.0, 28, 28, 9.96,175, 6.4
2026-09-09 23:05:10,-101.7089,35.2342, 881.5, 1213, 32.5, 11.8, 11.8, 28, 28, 9.89,166, 5.7
2026-09-09 23:05:24,-101.7090,35.2348, 874.7, 1283, 31.9, 11.6, 11.6, 29, 29, 9.86,171, 5.1
2026-09-09 23:05:38,-101.7090,35.2354, 868.9, 1342, 31.3, 11.5, 11.5, 30, 30, 9.84,180, 5.0
2026-09-09 23:05:52,-101.7089,35.2360, 863.0, 1404, 30.6, 11.3, 11.3, 31, 31, 9.81,187, 4.8
2026-09-09 23:06:06,-101.7089,35.2366, 856.2, 1475, 29.9, 11.1, 11.1, 31, 31, 9.76,187, 4.1
2026-09-09 23:06:20,-101.7089,35.2371, 849.7, 1542, 29.3, 11.0, 11.0, 32, 32, 9.77,179, 4.0
2026-09-09 23:06:34,-101.7089,35.2377, 844.2, 1599, 28.7, 10.9, 10.9, 33, 33, 9.76,175, 4.6
2026-09-09 23:06:48,-101.7090,35.2384, 838.3, 1662, 28.1, 10.8, 10.8, 34, 34, 9.76,174, 5.5
2026-09-09 23:07:02,-101.7090,35.2391, 831.1, 1739, 27.3, 10.6, 10.6, 35, 35, 9.68,178, 5.7
2026-09-09 23:07:16,-101.7090,35.2397, 824.5, 1808, 26.6, 10.4, 10.4, 36, 36, 9.64,181, 5.2
2026-09-09 23:07:30,-101.7090,35.2403, 818.0, 1879, 26.0, 10.3, 10.3, 37, 37, 9.64,184, 4.4
2026-09-09 23:07:44,-101.7088,35.2409, 813.5, 1926, 25.5, 10.3, 10.3, 38, 38, 9.69,186, 3.8
2026-09-09 23:07:58,-101.7087,35.2415, 808.7, 1979, 25.1, 10.2, 10.2, 39, 39, 9.70,191, 5.3
2026-09-09 23:08:12,-101.7083,35.2422, 803.7, 2034, 24.5, 10.1, 10.1, 40, 40, 9.67,198, 6.7
2026-09-09 23:08:26,-101.7078,35.2430, 797.7, 2100, 23.9,  9.8,  9.8, 41, 41, 9.60,210, 7.0
2026-09-09 23:08:40,-101.7073,35.2437, 791.7, 2165, 23.3,  9.7,  9.7, 42, 42, 9.56,211, 6.4
2026-09-09 23:08:54,-101.7068,35.2443, 785.8, 2231, 22.7,  9.5,  9.5, 43, 43, 9.51,212, 5.9
2026-09-09 23:09:08,-101.7063,35.2449, 780.1, 2293, 22.0,  9.3,  9.3, 44, 44, 9.47,216, 5.7
2026-09-09 23:09:22,-101.7059,35.2454, 774.3, 2359, 21.4,  9.1,  9.1, 46, 46, 9.44,217, 5.1
2026-09-09 23:09:36,-101.7054,35.2459, 767.8, 2431, 20.7,  9.0,  9.0, 47, 47, 9.41,215, 4.7
2026-09-09 23:09:50,-101.7051,35.2463, 761.9, 2498, 20.1,  8.8,  8.8, 48, 48, 9.37,211, 4.4
2026-09-09 23:10:04,-101.7048,35.2467, 755.7, 2569, 19.4,  8.6,  8.6, 50, 50, 9.34,214, 4.0
2026-09-09 23:10:18,-101.7045,35.2473, 750.0, 2634, 18.7,  8.5,  8.5, 51, 51, 9.31,205, 4.6
2026-09-09 23:10:32,-101.7042,35.2479, 744.5, 2697, 18.1,  8.3,  8.3, 53, 53, 9.30,200, 5.0
2026-09-09 23:10:46,-101.7039,35.2484, 738.8, 2763, 17.4,  8.2,  8.2, 55, 55, 9.28,203, 4.7
2026-09-09 23:11:00,-101.7037,35.2489, 733.3, 2826, 16.8,  8.0,  8.0, 56, 56, 9.25,204, 4.4
2026-09-09 23:11:14,-101.7035,35.2494, 727.7, 2892, 16.2,  7.8,  7.8, 58, 58, 9.19,198, 4.0
2026-09-09 23:11:28,-101.7034,35.2498, 721.9, 2960, 15.5,  7.6,  7.6, 59, 59, 9.11,182, 3.5
2026-09-09 23:11:42,-101.7032,35.2503, 715.3, 3038, 14.8,  7.3,  7.3, 61, 61, 9.02,200, 4.1
2026-09-09 23:11:56,-101.7028,35.2508, 708.1, 3123, 14.0,  7.0,  7.0, 63, 63, 8.91,209, 4.5
2026-09-09 23:12:10,-101.7023,35.2513, 701.2, 3207, 13.2,  6.8,  6.8, 65, 65, 8.89,216, 5.0
2026-09-09 23:12:24,-101.7017,35.2518, 694.8, 3283, 12.4,  6.6,  6.6, 67, 67, 8.81,226, 5.9
2026-09-09 23:12:38,-101.7011,35.2523, 688.1, 3365, 11.7,  6.3,  6.3, 69, 69, 8.73,229, 5.5
2026-09-09 23:12:52,-101.7005,35.2527, 682.6, 3433, 11.2,  5.8,  5.8, 70, 70, 8.53,229, 4.9
2026-09-09 23:13:06,-101.7000,35.2530, 677.0, 3501, 10.6,  5.3,  5.3, 70, 70, 8.30,225, 4.6
2026-09-09 23:13:20,-101.6995,35.2533, 671.5, 3569, 10.1,  4.9,  4.9, 70, 70, 8.11,231, 3.9
2026-09-09 23:13:34,-101.6990,35.2535, 666.2, 3635,  9.5,  4.5,  4.5, 71, 71, 7.93,244, 3.7
2026-09-09 23:13:48,-101.6986,35.2536, 660.8, 3702,  8.9,  3.9,  3.9, 71, 71, 7.71,258, 3.9
2026-09-09 23:14:02,-101.6982,35.2538, 654.7, 3778,  8.4,  3.0,  3.0, 68, 68, 7.26,242, 2.7
2026-09-09 23:14:16,-101.6980,35.2539, 648.4, 3859,  7.8,  2.2,  2.2, 67, 67, 6.92,218, 2.0
2026-09-09 23:14:30,-101.6979,35.2541, 642.1, 3939,  7.0,  1.7,  1.7, 69, 69, 6.75,199, 1.7
2026-09-09 23:14:44,-101.6979,35.2542, 634.6, 4036,  6.2,  1.2,  1.2, 71, 71, 6.60,219, 1.4
2026-09-09 23:14:58,-101.6979,35.2543, 628.9, 4110,  5.6,  0.7,  0.7, 71, 71, 6.41,186, 1.0
2026-09-09 23:15:12,-101.6980,35.2543, 623.6, 4180,  5.2, -0.1, -0.1, 69, 69, 6.12,102, 0.7
