time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 43.1000,44.2200, 978.0,  314, 13.8, 11.2, 11.2, 84, 84, 8.57,  0, 0.0
2026-09-13 23:30:00, 43.1000,44.2200, 956.0,  507, 16.4, 13.1, 13.1, 81, 81, 9.98, 90, 4.0
2026-09-13 23:30:00, 43.1000,44.2200, 930.0,  740, 19.6, 15.5, 15.5, 77, 77,11.99,149, 4.0
2026-09-13 23:30:00, 43.1000,44.2200, 925.0,  786, 19.4, 14.9, 14.9, 75, 75,11.59,160, 4.0
2026-09-13 23:30:00, 43.1000,44.2200, 889.0, 1128, 19.4, 10.5, 10.5, 56, 56, 9.02,265, 3.0
2026-09-13 23:30:00, 43.1000,44.2200, 872.0, 1294, 19.4,  8.4,  8.4, 49, 49, 7.96,330, 2.6
2026-09-13 23:30:00, 43.1000,44.2200, 850.0, 1513, 18.2,  6.2,  6.2, 45, 45, 7.01, 55, 2.0
2026-09-13 23:30:00, 43.1000,44.2200, 809.0, 1933, 16.0, -1.3, -1.2, 31, 31, 4.30, 65, 2.0
2026-09-13 23:30:00, 43.1000,44.2200, 774.0, 2309, 14.0, -8.0, -7.1, 21, 21, 2.70,296, 2.0
2026-09-13 23:30:00, 43.1000,44.2200, 771.0, 2342, 13.9, -7.8, -6.9, 21, 21, 2.76,285, 2.0
2026-09-13 23:30:00, 43.1000,44.2200, 763.0, 2430, 13.8, -7.2, -6.4, 23, 23, 2.92,284, 2.0
2026-09-13 23:30:00, 43.1000,44.2200, 700.0, 3148,  7.4, -2.6, -2.3, 49, 49, 4.52,275, 2.0
2026-09-13 23:30:00, 43.1000,44.2200, 691.0, 3255,  6.8, -3.2, -2.8, 49, 49, 4.37,272, 3.0
2026-09-13 23:30:00, 43.1000,44.2200, 677.0, 3423,  7.0, -7.0, -6.2, 36, 36, 3.34,268, 4.6
2026-09-13 23:30:00, 43.1000,44.2200, 665.0, 3569,  5.7,-13.8,-12.3, 23, 23, 1.98,265, 6.0
2026-09-13 23:30:00, 43.1000,44.2200, 664.0, 3582,  5.6,-14.4,-12.9, 22, 22, 1.89,265, 5.9
2026-09-13 23:30:00, 43.1000,44.2200, 633.0, 3968,  2.2,-16.8,-15.0, 23, 23, 1.62,280, 4.0
2026-09-13 23:30:00, 43.1000,44.2200, 602.0, 4373, -1.3,-19.3,-17.3, 24, 24, 1.38,275, 4.0
2026-09-13 23:30:00, 43.1000,44.2200, 572.0, 4779, -2.8,-27.7,-25.0, 13, 13, 0.69,270, 4.0
2026-09-13 23:30:00, 43.1000,44.2200, 567.0, 4849, -3.1,-29.1,-26.3, 11, 12, 0.61,278, 3.7
2026-09-13 23:30:00, 43.1000,44.2200, 543.0, 5186, -5.7,-31.7,-28.7, 11, 11, 0.50,320, 2.0
2026-09-13 23:30:00, 43.1000,44.2200, 500.0, 5830,-10.7,-36.7,-33.4, 10, 11, 0.33,290, 2.0
2026-09-13 23:30:00, 43.1000,44.2200, 488.0, 6014,-12.3,-36.7,-33.4, 11, 13, 0.34,280, 2.0
2026-09-13 23:30:00, 43.1000,44.2200, 456.0, 6527,-16.7,-36.7,-33.4, 16, 19, 0.36,261, 4.5
2026-09-13 23:30:00, 43.1000,44.2200, 441.0, 6777,-16.3,-37.3,-34.0, 15, 17, 0.35,251, 5.8
