time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:20:00,-51.0700, 0.0500,1014.0,   17, 30.4, 23.4, 23.4, 66, 66,18.14, 70, 2.6
2026-09-04 12:20:00,-51.0700, 0.0500,1006.0,   85, 28.0, 23.1, 23.1, 75, 75,17.95, 84, 3.2
2026-09-04 12:20:00,-51.0700, 0.0500,1000.0,  136, 27.2, 22.7, 22.7, 76, 76,17.62, 95, 3.6
2026-09-04 12:20:00,-51.0700, 0.0500, 940.0,  681, 21.6, 21.6, 21.6,100,100,17.53, 64, 7.7
2026-09-04 12:20:00,-51.0700, 0.0500, 933.0,  746, 21.3, 20.5, 20.5, 95, 95,16.46, 60, 8.2
2026-09-04 12:20:00,-51.0700, 0.0500, 925.0,  821, 21.0, 19.2, 19.2, 89, 89,15.31, 70, 9.3
2026-09-04 12:20:00,-51.0700, 0.0500, 921.0,  859, 21.0, 18.6, 18.6, 86, 86,14.80, 75, 9.3
2026-09-04 12:20:00,-51.0700, 0.0500, 908.0,  982, 23.0, 13.0, 13.0, 53, 53,10.42, 90, 9.3
2026-09-04 12:20:00,-51.0700, 0.0500, 888.0, 1176, 21.6, 15.6, 15.6, 69, 69,12.65, 94,10.3
2026-09-04 12:20:00,-51.0700, 0.0500, 858.0, 1473, 20.2,  6.3,  6.3, 40, 40, 7.01,100,11.8
2026-09-04 12:20:00,-51.0700, 0.0500, 850.0, 1554, 19.8,  3.8,  3.8, 35, 35, 5.92,100,12.9
2026-09-04 12:20:00,-51.0700, 0.0500, 836.0, 1697, 19.2, -3.8, -3.4, 21, 21, 3.45, 92,13.7
2026-09-04 12:20:00,-51.0700, 0.0500, 824.0, 1820, 18.4, -4.1, -3.6, 21, 21, 3.42, 85,14.4
2026-09-04 12:20:00,-51.0700, 0.0500, 762.0, 2485, 14.2, -5.8, -5.1, 25, 25, 3.25,101,16.4
2026-09-04 12:20:00,-51.0700, 0.0500, 745.0, 2675, 12.6,  1.6,  1.6, 47, 47, 5.78,105,17.0
2026-09-04 12:20:00,-51.0700, 0.0500, 740.0, 2731, 13.0, -7.0, -6.2, 24, 24, 3.06,102,17.4
2026-09-04 12:20:00,-51.0700, 0.0500, 729.0, 2857, 12.8, -5.2, -4.6, 28, 28, 3.56, 96,18.2
2026-09-04 12:20:00,-51.0700, 0.0500, 719.0, 2972, 11.8, -4.8, -4.3, 31, 31, 3.73, 90,19.0
2026-09-04 12:20:00,-51.0700, 0.0500, 700.0, 3196, 10.0, -4.0, -3.5, 37, 37, 4.07, 90,19.0
2026-09-04 12:20:00,-51.0700, 0.0500, 656.0, 3731,  5.9, -4.5, -4.0, 47, 47, 4.17, 85,17.0
2026-09-04 12:20:00,-51.0700, 0.0500, 651.0, 3794,  5.4, -4.6, -4.1, 48, 48, 4.18, 85,16.7
2026-09-04 12:20:00,-51.0700, 0.0500, 637.0, 3971,  5.6,-10.4, -9.3, 31, 31, 2.72, 87,16.0
2026-09-04 12:20:00,-51.0700, 0.0500, 618.0, 4218,  4.6,-23.4,-21.1, 11, 11, 0.94, 88,14.9
2026-09-04 12:20:00,-51.0700, 0.0500, 581.0, 4717,  1.4,-30.6,-27.7,  7,  7, 0.52, 92,12.7
2026-09-04 12:20:00,-51.0700, 0.0500, 550.0, 5153, -0.9,-27.5,-24.8, 11, 11, 0.73, 95,10.8
2026-09-04 12:20:00,-51.0700, 0.0500, 526.0, 5508, -2.7,-24.9,-22.5, 16, 17, 0.96, 70,12.9
2026-09-04 12:20:00,-51.0700, 0.0500, 509.0, 5769, -4.1,-23.1,-20.8, 21, 22, 1.18, 95, 8.2
2026-09-04 12:20:00,-51.0700, 0.0500, 504.0, 5847, -4.5,-22.5,-20.2, 23, 24, 1.25, 92, 8.0
2026-09-04 12:20:00,-51.0700, 0.0500, 500.0, 5910, -4.5,-16.5,-14.8, 39, 40, 2.11, 90, 7.7
2026-09-04 12:20:00,-51.0700, 0.0500, 488.0, 6101, -6.3,-15.3,-13.7, 49, 52, 2.39, 75, 8.3
2026-09-04 12:20:00,-51.0700, 0.0500, 480.0, 6231, -7.1,-19.9,-17.8, 35, 38, 1.65, 65, 8.8
2026-09-04 12:20:00,-51.0700, 0.0500, 469.0, 6412, -8.3,-26.3,-23.7, 22, 24, 0.95, 74, 6.7
2026-09-04 12:20:00,-51.0700, 0.0500, 461.0, 6546, -8.5,-33.5,-30.4, 11, 12, 0.49, 81, 5.2
2026-09-04 12:20:00,-51.0700, 0.0500, 450.0, 6733, -9.4,-36.7,-33.4,  9, 10, 0.37, 90, 3.1
2026-09-04 12:20:00,-51.0700, 0.0500, 433.0, 7031,-10.9,-41.9,-38.3,  6,  6, 0.22, 69, 4.8
2026-09-04 12:20:00,-51.0700, 0.0500, 430.0, 7085,-11.0,-41.1,-37.6,  6,  7, 0.24, 65, 5.2
2026-09-04 12:20:00,-51.0700, 0.0500, 416.0, 7340,-11.5,-37.5,-34.1, 10, 11, 0.37, 96, 5.5
2026-09-04 12:20:00,-51.0700, 0.0500, 412.0, 7414,-12.1,-37.8,-34.5, 10, 11, 0.36,105, 5.7
2026-09-04 12:20:00,-51.0700, 0.0500, 400.0, 7640,-13.9,-38.9,-35.5, 10, 12, 0.33, 90, 5.2
2026-09-04 12:20:00,-51.0700, 0.0500, 379.0, 8041,-16.6,-42.2,-38.5,  9, 11, 0.25, 65, 5.2
2026-09-04 12:20:00,-51.0700, 0.0500, 360.0, 8424,-19.2,-45.3,-41.5,  8, 10, 0.19, 90, 8.2
2026-09-04 12:20:00,-51.0700, 0.0500, 354.0, 8549,-20.1,-46.3,-42.4,  8,  9, 0.17, 85, 9.3
2026-09-04 12:20:00,-51.0700, 0.0500, 344.0, 8762,-21.5,-48.0,-44.1,  7,  9, 0.14, 70, 5.2
2026-09-04 12:20:00,-51.0700, 0.0500, 334.0, 8982,-23.0,-49.8,-45.8,  7,  8, 0.12,  5, 2.6
2026-09-04 12:20:00,-51.0700, 0.0500, 328.0, 9117,-23.9,-50.9,-46.8,  6,  8, 0.11,347, 3.4
2026-09-04 12:20:00,-51.0700, 0.0500, 316.0, 9385,-26.3,-50.0,-46.0,  9, 12, 0.13,310, 5.2
2026-09-04 12:20:00,-51.0700, 0.0500, 302.0, 9712,-29.3,-48.9,-44.9, 13, 18, 0.15,335, 6.2
2026-09-04 12:20:00,-51.0700, 0.0500, 300.0, 9760,-29.7,-48.7,-44.7, 14, 19, 0.15,335, 6.2
2026-09-04 12:20:00,-51.0700, 0.0500, 283.0,10165,-33.6,-49.3,-45.3, 19, 27, 0.15,325, 6.2
