time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:25:00,-144.3352,-27.6184,1023.9,    2, 14.7, 12.4, 12.4, 86, 86, 8.85, 76, 1.8
2026-09-04 17:25:20,-144.3361,-27.6182,1009.1,  125, 15.0,  8.6,  8.6, 66, 66, 6.98, 94, 3.1
2026-09-04 17:25:40,-144.3371,-27.6179,1000.0,  202, 14.5,  7.8,  7.8, 64, 64, 6.65,105, 5.0
2026-09-04 17:26:00,-144.3381,-27.6175, 994.0,  252, 13.8,  7.0,  7.0, 64, 64, 6.34,111, 5.5
2026-09-04 17:26:20,-144.3392,-27.6171, 988.5,  300, 12.9,  6.9,  6.9, 67, 67, 6.31,112, 5.6
2026-09-04 17:26:40,-144.3402,-27.6168, 967.6,  480, 12.1,  6.7,  6.7, 70, 70, 6.36,112, 5.6
2026-09-04 17:27:00,-144.3413,-27.6162, 955.7,  583, 11.1,  6.4,  6.4, 73, 73, 6.29,117, 5.7
2026-09-04 17:27:20,-144.3422,-27.6157, 943.7,  688, 10.1,  6.3,  6.3, 77, 77, 6.35,120, 5.8
2026-09-04 17:27:40,-144.3431,-27.6152, 931.9,  793,  9.1,  6.4,  6.4, 83, 83, 6.50,120, 5.5
2026-09-04 17:28:00,-144.3440,-27.6147, 925.0,  854,  8.1,  6.0,  6.0, 87, 87, 6.36,124, 5.4
2026-09-04 17:28:20,-144.3449,-27.6141, 919.9,  900,  7.1,  5.6,  5.6, 90, 90, 6.19,125, 5.3
2026-09-04 17:28:40,-144.3453,-27.6134, 896.3, 1114,  6.2,  5.2,  5.2, 94, 94, 6.21,135, 4.9
2026-09-04 17:29:00,-144.3459,-27.6125, 884.3, 1225,  5.1,  4.7,  4.7, 97, 97, 6.04,151, 5.0
2026-09-04 17:29:20,-144.3463,-27.6119, 873.7, 1323,  4.2,  4.2,  4.2,100,100, 5.92,150, 4.9
2026-09-04 17:29:40,-144.3464,-27.6117, 861.9, 1434,  4.9, -1.1, -1.0, 65, 65, 4.09,147, 2.9
2026-09-04 17:30:00,-144.3466,-27.6118, 850.5, 1543,  5.8,-12.4,-11.1, 26, 26, 1.74,115, 0.8
2026-09-04 17:30:20,-144.3469,-27.6118, 850.0, 1547,  6.3,-26.6,-24.0,  7,  7, 0.51, 70, 1.3
2026-09-04 17:30:40,-144.3471,-27.6117, 836.0, 1683,  6.4,-23.6,-21.3, 10, 10, 0.68,111, 1.2
2026-09-04 17:31:00,-144.3472,-27.6112, 829.6, 1746,  5.8,-21.1,-19.0, 12, 12, 0.86,152, 1.8
2026-09-04 17:31:20,-144.3476,-27.6108, 806.7, 1974,  5.5,-20.7,-18.6, 13, 13, 0.91,152, 2.8
2026-09-04 17:31:40,-144.3477,-27.6106, 795.6, 2087,  4.8,-21.3,-19.2, 13, 13, 0.88,148, 2.4
2026-09-04 17:32:00,-144.3478,-27.6104, 794.4, 2100,  4.1,-21.8,-19.6, 13, 13, 0.84,139, 1.3
2026-09-04 17:32:20,-144.3478,-27.6098, 784.2, 2205,  3.2,-22.9,-20.6, 13, 13, 0.78,167, 2.0
2026-09-04 17:32:40,-144.3476,-27.6093, 764.6, 2409,  2.5,-22.3,-20.1, 14, 14, 0.84,187, 3.0
2026-09-04 17:33:00,-144.3471,-27.6088, 753.0, 2533,  2.2,-25.5,-23.0, 11, 11, 0.64,212, 3.2
2026-09-04 17:33:20,-144.3466,-27.6084, 742.4, 2647,  2.0,-28.0,-25.3,  9,  9, 0.51,229, 3.4
