time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:55:00,123.7300,13.1300,1010.0,   17, 28.8, 25.2, 25.2, 81, 81,20.35, 40, 1.0
2026-09-24 11:55:00,123.7300,13.1300,1000.0,  113, 28.4, 24.7, 24.7, 80, 80,19.94, 55, 4.6
2026-09-24 11:55:00,123.7300,13.1300, 986.0,  238, 27.4, 24.1, 24.1, 82, 82,19.50, 70, 5.7
2026-09-24 11:55:00,123.7300,13.1300, 925.0,  803, 22.8, 21.4, 21.4, 92, 92,17.59, 50, 5.2
2026-09-24 11:55:00,123.7300,13.1300, 914.0,  908, 22.0, 21.2, 21.2, 96, 96,17.62, 45, 6.2
2026-09-24 11:55:00,123.7300,13.1300, 912.0,  927, 21.8, 21.2, 21.2, 96, 96,17.63, 45, 6.2
2026-09-24 11:55:00,123.7300,13.1300, 873.0, 1306, 19.8, 18.3, 18.3, 91, 91,15.38, 50, 6.7
2026-09-24 11:55:00,123.7300,13.1300, 850.0, 1537, 18.6, 16.6, 16.6, 88, 88,14.12, 55, 6.7
2026-09-24 11:55:00,123.7300,13.1300, 822.0, 1825, 17.4, 12.5, 12.5, 73, 73,11.15, 54, 6.2
2026-09-24 11:55:00,123.7300,13.1300, 758.0, 2513, 12.6, 10.2, 10.2, 85, 85,10.37, 52, 4.9
2026-09-24 11:55:00,123.7300,13.1300, 754.0, 2557, 13.4,  3.4,  3.4, 51, 51, 6.49, 52, 4.8
2026-09-24 11:55:00,123.7300,13.1300, 746.0, 2647, 13.2,  0.2,  0.2, 41, 41, 5.21, 52, 4.6
2026-09-24 11:55:00,123.7300,13.1300, 721.0, 2933, 12.0, -2.0, -1.8, 38, 38, 4.58, 51, 4.1
2026-09-24 11:55:00,123.7300,13.1300, 708.0, 3085, 10.6,  3.6,  3.6, 62, 62, 7.02, 50, 3.8
2026-09-24 11:55:00,123.7300,13.1300, 700.0, 3180, 10.2, -0.8, -0.7, 46, 46, 5.16, 50, 3.6
2026-09-24 11:55:00,123.7300,13.1300, 693.0, 3264, 10.0, -7.0, -6.2, 29, 29, 3.26, 48, 3.6
