time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 19:58:34,151.1726,-33.9460,1025.5,    5, 11.9,  2.4,  2.4, 52, 52, 4.43,226, 8.8
2026-09-15 19:58:46,151.1734,-33.9457,1015.4,   88, 11.3,  0.7,  0.7, 48, 48, 3.97,224, 7.3
2026-09-15 19:58:58,151.1741,-33.9450,1006.7,  160, 10.6,  0.7,  0.7, 50, 50, 3.99,220, 8.4
2026-09-15 19:59:08,151.1746,-33.9444, 998.1,  231,  9.9,  0.5,  0.5, 52, 52, 3.98,217, 9.5
2026-09-15 19:59:20,151.1755,-33.9434, 989.5,  303,  9.2,  0.8,  0.8, 55, 55, 4.08,214,11.7
2026-09-15 19:59:32,151.1763,-33.9422, 981.1,  373,  8.8, -0.5, -0.4, 52, 52, 3.76,210,13.0
2026-09-15 19:59:44,151.1771,-33.9410, 973.8,  435,  8.2, -0.7, -0.6, 54, 54, 3.74,207,13.3
2026-09-15 19:59:56,151.1779,-33.9396, 965.8,  503,  7.5, -0.9, -0.8, 55, 55, 3.71,206,13.4
2026-09-15 20:00:08,151.1786,-33.9384, 957.4,  575,  6.8, -1.0, -0.9, 57, 57, 3.70,204,13.3
2026-09-15 20:00:20,151.1792,-33.9371, 949.6,  642,  6.2, -1.1, -0.9, 60, 60, 3.72,201,13.1
2026-09-15 20:00:32,151.1798,-33.9358, 940.8,  718,  5.5, -1.2, -1.0, 62, 62, 3.73,198,13.1
2026-09-15 20:00:44,151.1803,-33.9344, 932.1,  794,  4.8, -1.3, -1.2, 65, 65, 3.73,196,13.1
2026-09-15 20:00:54,151.1806,-33.9333, 925.0,  856,  4.3, -1.7, -1.5, 65, 65, 3.65,194,13.2
2026-09-15 20:01:06,151.1810,-33.9319, 916.6,  931,  3.6, -2.0, -1.7, 67, 67, 3.61,193,13.2
2026-09-15 20:01:18,151.1813,-33.9305, 908.2, 1005,  2.9, -2.2, -2.0, 69, 69, 3.58,192,13.5
2026-09-15 20:01:30,151.1817,-33.9290, 900.3, 1075,  2.4, -2.9, -2.6, 68, 68, 3.43,191,13.9
2026-09-15 20:01:42,151.1820,-33.9276, 892.0, 1151,  2.0, -4.9, -4.3, 60, 60, 2.98,191,13.8
2026-09-15 20:01:54,151.1824,-33.9262, 883.5, 1228,  2.5, -9.1, -8.1, 42, 42, 2.17,193,13.1
2026-09-15 20:02:06,151.1828,-33.9249, 875.4, 1302,  1.9, -9.9, -8.8, 41, 41, 2.06,196,12.5
2026-09-15 20:02:18,151.1832,-33.9236, 867.2, 1378,  1.3,-10.7, -9.5, 40, 40, 1.95,199,12.0
2026-09-15 20:02:30,151.1838,-33.9224, 858.8, 1456,  0.9,-12.2,-10.8, 37, 37, 1.75,203,11.8
2026-09-15 20:02:40,151.1844,-33.9215, 852.0, 1520,  0.4,-12.4,-11.1, 38, 38, 1.73,206,11.5
2026-09-15 20:02:50,151.1849,-33.9206, 845.4, 1583, -0.1,-12.5,-11.2, 39, 39, 1.73,210,11.0
2026-09-15 20:03:02,151.1857,-33.9196, 837.6, 1657, -0.8,-12.6,-11.3, 40, 40, 1.73,215,10.8
2026-09-15 20:03:14,151.1866,-33.9187, 829.4, 1735, -1.5,-12.9,-11.5, 41, 42, 1.71,220,10.9
2026-09-15 20:03:26,151.1875,-33.9179, 821.7, 1809, -2.1,-12.1,-10.8, 46, 47, 1.84,224,11.0
2026-09-15 20:03:38,151.1886,-33.9171, 814.0, 1883, -2.7,-11.5,-10.2, 51, 52, 1.95,227,11.1
2026-09-15 20:03:50,151.1897,-33.9163, 805.8, 1963, -3.5, -9.5, -8.5, 63, 65, 2.31,231,11.0
2026-09-15 20:04:02,151.1908,-33.9156, 798.7, 2033, -4.2, -8.1, -7.2, 74, 78, 2.60,234,11.0
2026-09-15 20:04:14,151.1920,-33.9150, 791.8, 2102, -4.9, -8.5, -7.6, 76, 79, 2.53,235,11.3
2026-09-15 20:04:26,151.1932,-33.9142, 784.6, 2174, -5.5, -9.2, -8.1, 75, 80, 2.43,233,11.4
2026-09-15 20:04:38,151.1944,-33.9135, 777.4, 2246, -6.2, -7.7, -6.8, 89, 94, 2.75,230,12.1
2026-09-15 20:04:48,151.1954,-33.9127, 771.1, 2310, -5.1,-15.4,-13.8, 44, 46, 1.49,225,14.0
2026-09-15 20:04:58,151.1966,-33.9117, 764.8, 2374, -3.2,-32.0,-29.0,  9,  9, 0.34,220,16.0
2026-09-15 20:05:10,151.1978,-33.9101, 757.8, 2447, -2.2,-51.3,-47.2,  1,  1, 0.05,215,17.2
2026-09-15 20:05:20,151.1988,-33.9088, 751.7, 2511, -2.7,-51.4,-47.3,  1,  1, 0.05,213,18.1
2026-09-15 20:05:32,151.2002,-33.9071, 744.0, 2592, -2.9,-55.1,-50.9,  1,  1, 0.03,215,19.6
