time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:37:09,101.7023, 2.7364, 845.7, 1547, 18.6, 14.5, 14.5, 77, 77,12.36,222, 2.6
2026-09-26 11:37:23,101.7025, 2.7367, 838.8, 1617, 18.3, 14.3, 14.3, 78, 78,12.31,227, 2.7
2026-09-26 11:37:37,101.7028, 2.7370, 831.8, 1689, 17.9, 14.1, 14.1, 79, 79,12.25,231, 2.9
2026-09-26 11:37:51,101.7031, 2.7373, 825.2, 1757, 17.6, 14.0, 14.0, 79, 79,12.26,229, 2.9
2026-09-26 11:38:05,101.7034, 2.7376, 818.8, 1824, 17.2, 13.7, 13.7, 80, 80,12.12,227, 3.0
2026-09-26 11:38:19,101.7038, 2.7378, 811.7, 1898, 16.7, 13.3, 13.3, 80, 80,11.91,223, 3.1
2026-09-26 11:38:33,101.7040, 2.7381, 805.4, 1965, 16.2, 12.9, 12.9, 81, 81,11.68,218, 2.9
2026-09-26 11:38:47,101.7043, 2.7383, 799.0, 2033, 15.8, 12.3, 12.3, 80, 80,11.32,212, 3.1
2026-09-26 11:39:01,101.7046, 2.7386, 792.0, 2108, 15.5, 11.7, 11.7, 78, 78,10.97,205, 3.1
2026-09-26 11:39:15,101.7046, 2.7391, 784.9, 2185, 15.2, 11.1, 11.1, 77, 77,10.64,198, 3.3
2026-09-26 11:39:29,101.7047, 2.7393, 778.1, 2258, 14.9, 10.5, 10.5, 75, 75,10.30,193, 3.4
2026-09-26 11:39:43,101.7047, 2.7397, 771.3, 2333, 14.6, 10.0, 10.0, 74, 74,10.04,193, 3.7
2026-09-26 11:39:57,101.7046, 2.7403, 764.8, 2404, 14.3,  9.8,  9.8, 74, 74,10.00,191, 4.1
2026-09-26 11:40:11,101.7046, 2.7408, 758.2, 2477, 13.8,  9.6,  9.6, 76, 76, 9.95,190, 4.0
2026-09-26 11:40:25,101.7048, 2.7414, 752.1, 2546, 13.3,  9.5,  9.5, 78, 78, 9.96,189, 4.0
2026-09-26 11:40:39,101.7050, 2.7420, 745.5, 2620, 12.8,  9.4,  9.4, 80, 80, 9.98,191, 4.0
2026-09-26 11:40:53,101.7051, 2.7423, 738.9, 2694, 12.4,  9.1,  9.1, 80, 80, 9.87,192, 3.7
2026-09-26 11:41:07,101.7052, 2.7429, 732.6, 2767, 11.9,  8.7,  8.7, 81, 81, 9.68,195, 3.5
2026-09-26 11:41:21,101.7055, 2.7433, 726.3, 2840, 11.5,  8.3,  8.3, 81, 81, 9.51,200, 3.6
2026-09-26 11:41:35,101.7058, 2.7438, 720.0, 2912, 11.2,  7.8,  7.8, 80, 80, 9.27,203, 3.5
2026-09-26 11:41:49,101.7058, 2.7439, 714.5, 2977, 10.8,  7.4,  7.4, 79, 79, 9.08,207, 3.6
2026-09-26 11:42:03,101.7059, 2.7443, 709.3, 3038, 10.4,  6.9,  6.9, 79, 79, 8.84,208, 3.4
2026-09-26 11:42:17,101.7059, 2.7446, 703.3, 3108, 10.0,  6.4,  6.4, 78, 78, 8.61,212, 3.3
2026-09-26 11:42:31,101.7063, 2.7449, 697.6, 3175,  9.7,  5.9,  5.9, 77, 77, 8.38,216, 3.3
2026-09-26 11:42:45,101.7067, 2.7451, 691.8, 3245,  9.4,  5.6,  5.6, 77, 77, 8.28,222, 3.2
2026-09-26 11:42:59,101.7070, 2.7457, 686.7, 3307,  9.1,  5.2,  5.2, 77, 77, 8.10,224, 3.1
2026-09-26 11:43:13,101.7076, 2.7461, 681.3, 3372,  8.9,  4.7,  4.7, 75, 75, 7.89,222, 3.2
2026-09-26 11:43:27,101.7075, 2.7465, 676.3, 3434,  8.7,  4.1,  4.1, 73, 73, 7.62,224, 3.2
2026-09-26 11:43:41,101.7077, 2.7466, 670.6, 3504,  8.4,  3.3,  3.3, 70, 70, 7.26,219, 3.2
2026-09-26 11:43:55,101.7081, 2.7468, 664.4, 3580,  8.0,  2.7,  2.7, 69, 69, 7.01,216, 2.9
2026-09-26 11:44:09,101.7082, 2.7469, 659.1, 3646,  7.6,  2.0,  2.0, 68, 68, 6.72,211, 2.7
2026-09-26 11:44:23,101.7083, 2.7472, 654.0, 3711,  7.2,  1.6,  1.6, 68, 68, 6.59,204, 2.5
2026-09-26 11:44:37,101.7085, 2.7475, 648.5, 3780,  6.8,  1.3,  1.3, 68, 68, 6.50,197, 2.1
2026-09-26 11:44:51,101.7085, 2.7481, 642.7, 3854,  6.4,  1.0,  1.0, 68, 68, 6.41,198, 1.9
2026-09-26 11:45:05,101.7086, 2.7483, 637.7, 3918,  6.1,  0.7,  0.7, 68, 68, 6.33,198, 2.0
2026-09-26 11:45:19,101.7084, 2.7486, 632.7, 3983,  5.7,  0.5,  0.5, 69, 69, 6.28,201, 1.8
2026-09-26 11:45:33,101.7086, 2.7488, 627.9, 4045,  5.3,  0.2,  0.2, 70, 70, 6.19,198, 1.6
2026-09-26 11:45:47,101.7087, 2.7490, 623.0, 4108,  4.9, -0.1, -0.1, 70, 70, 6.11,197, 1.4
2026-09-26 11:46:01,101.7086, 2.7490, 618.6, 4167,  4.6, -0.4, -0.4, 70, 70, 6.02,213, 1.1
2026-09-26 11:46:15,101.7088, 2.7489, 613.4, 4235,  4.5, -0.8, -0.7, 68, 68, 5.89,223, 0.7
2026-09-26 11:46:29,101.7090, 2.7488, 608.9, 4295,  4.4, -1.3, -1.2, 66, 66, 5.72,256, 0.7
2026-09-26 11:46:43,101.7091, 2.7489, 604.1, 4360,  4.2, -1.7, -1.5, 65, 65, 5.60,258, 0.9
2026-09-26 11:46:57,101.7091, 2.7490, 599.6, 4421,  4.2, -2.3, -2.0, 63, 63, 5.39,252, 1.2
2026-09-26 11:47:11,101.7092, 2.7491, 595.1, 4482,  4.1, -2.9, -2.6, 60, 60, 5.20,245, 1.4
2026-09-26 11:47:25,101.7092, 2.7491, 589.7, 4557,  3.9, -3.6, -3.2, 58, 58, 4.98,227, 1.7
2026-09-26 11:47:39,101.7094, 2.7491, 585.0, 4621,  3.5, -4.2, -3.7, 57, 57, 4.80,225, 1.9
2026-09-26 11:47:53,101.7097, 2.7492, 580.3, 4687,  3.1, -4.8, -4.3, 56, 56, 4.62,219, 2.2
2026-09-26 11:48:07,101.7099, 2.7496, 574.9, 4763,  2.5, -5.2, -4.6, 57, 57, 4.52,217, 2.3
2026-09-26 11:48:21,101.7102, 2.7500, 570.1, 4831,  1.9, -5.5, -4.9, 58, 58, 4.46,215, 2.1
2026-09-26 11:48:35,101.7104, 2.7503, 565.1, 4901,  1.4, -5.8, -5.2, 59, 59, 4.39,218, 2.2
2026-09-26 11:48:49,101.7106, 2.7508, 560.1, 4974,  0.9, -6.3, -5.6, 59, 59, 4.27,220, 2.2
2026-09-26 11:49:03,101.7107, 2.7510, 555.5, 5039,  0.5, -6.9, -6.1, 58, 58, 4.11,222, 2.2
2026-09-26 11:49:17,101.7108, 2.7511, 550.3, 5116,  0.1, -7.6, -6.8, 56, 56, 3.93,220, 2.2
2026-09-26 11:49:31,101.7109, 2.7511, 545.8, 5180, -0.3, -8.2, -7.3, 55, 55, 3.78,216, 2.4
2026-09-26 11:49:45,101.7110, 2.7513, 540.6, 5257, -0.8, -8.7, -7.7, 55, 55, 3.67,220, 2.3
2026-09-26 11:49:59,101.7112, 2.7514, 535.9, 5327, -1.4, -9.1, -8.1, 56, 56, 3.59,219, 2.5
2026-09-26 11:50:13,101.7115, 2.7517, 530.8, 5404, -1.8, -9.6, -8.6, 55, 56, 3.48,220, 2.9
2026-09-26 11:50:27,101.7117, 2.7520, 526.1, 5474, -2.3,-10.2, -9.1, 55, 56, 3.35,219, 3.1
2026-09-26 11:50:41,101.7119, 2.7524, 520.9, 5553, -2.6,-10.8, -9.6, 53, 55, 3.22,216, 3.3
2026-09-26 11:50:55,101.7121, 2.7528, 517.1, 5611, -3.1,-11.1, -9.9, 54, 56, 3.17,212, 3.4
2026-09-26 11:51:09,101.7124, 2.7533, 512.7, 5679, -3.6,-11.2,-10.0, 56, 58, 3.17,204, 3.7
2026-09-26 11:51:23,101.7126, 2.7536, 507.7, 5755, -4.1,-10.9, -9.7, 59, 62, 3.28,201, 3.5
2026-09-26 11:51:37,101.7127, 2.7541, 503.1, 5827, -4.6,-10.9, -9.7, 61, 64, 3.31,191, 3.4
2026-09-26 11:51:51,101.7128, 2.7546, 498.5, 5900, -5.0,-11.2,-10.0, 62, 65, 3.27,180, 3.2
2026-09-26 11:52:05,101.7128, 2.7550, 493.8, 5975, -5.2,-11.8,-10.5, 60, 63, 3.14,169, 3.1
2026-09-26 11:52:19,101.7127, 2.7553, 489.7, 6039, -5.4,-12.7,-11.3, 56, 59, 2.95,161, 3.1
2026-09-26 11:52:33,101.7125, 2.7557, 486.0, 6099, -5.5,-13.9,-12.4, 52, 54, 2.69,150, 3.0
2026-09-26 11:52:47,101.7121, 2.7561, 481.9, 6165, -5.8,-14.9,-13.3, 49, 51, 2.50,143, 3.3
2026-09-26 11:53:01,101.7118, 2.7565, 477.3, 6240, -6.2,-15.7,-14.0, 47, 50, 2.36,141, 3.8
2026-09-26 11:53:15,101.7117, 2.7569, 473.1, 6311, -6.7,-16.4,-14.7, 46, 49, 2.25,143, 4.4
2026-09-26 11:53:29,101.7111, 2.7574, 468.9, 6379, -7.3,-16.9,-15.1, 46, 50, 2.17,147, 5.0
2026-09-26 11:53:43,101.7108, 2.7578, 464.6, 6452, -7.9,-17.7,-15.9, 45, 49, 2.05,152, 5.8
2026-09-26 11:53:57,101.7104, 2.7585, 459.9, 6530, -8.4,-18.4,-16.5, 44, 48, 1.95,156, 6.9
2026-09-26 11:54:11,101.7101, 2.7592, 455.4, 6607, -8.9,-19.2,-17.2, 43, 47, 1.84,157, 8.0
2026-09-26 11:54:25,101.7098, 2.7602, 451.1, 6680, -9.2,-20.5,-18.4, 39, 43, 1.66,157, 9.0
2026-09-26 11:54:39,101.7093, 2.7615, 447.3, 6746, -9.5,-20.6,-18.5, 40, 44, 1.66,157, 9.8
2026-09-26 11:54:53,101.7089, 2.7630, 443.8, 6805, -9.7,-19.9,-17.9, 43, 47, 1.78,155,10.8
2026-09-26 11:55:07,101.7082, 2.7644, 439.8, 6877, -9.9,-18.8,-16.9, 48, 53, 1.97,154,11.5
2026-09-26 11:55:21,101.7076, 2.7658, 435.7, 6948,-10.2,-17.5,-15.7, 55, 61, 2.22,152,12.0
2026-09-26 11:55:35,101.7068, 2.7671, 431.6, 7021,-10.6,-16.3,-14.6, 63, 70, 2.48,148,12.3
2026-09-26 11:55:49,101.7058, 2.7684, 427.3, 7098,-11.1,-15.7,-14.0, 69, 77, 2.64,144,12.2
2026-09-26 11:56:03,101.7048, 2.7698, 423.3, 7171,-11.7,-15.9,-14.2, 71, 80, 2.62,140,11.9
2026-09-26 11:56:17,101.7037, 2.7709, 419.4, 7242,-12.3,-16.4,-14.7, 72, 81, 2.54,135,11.5
2026-09-26 11:56:31,101.7027, 2.7720, 415.1, 7319,-13.0,-16.6,-14.9, 74, 84, 2.52,132,11.2
2026-09-26 11:56:45,101.7017, 2.7729, 410.8, 7399,-13.6,-16.9,-15.1, 76, 87, 2.48,131,10.7
2026-09-26 11:56:59,101.7005, 2.7736, 406.2, 7484,-14.3,-17.2,-15.4, 79, 90, 2.45,131,10.2
2026-09-26 11:57:13,101.6996, 2.7741, 401.5, 7574,-14.9,-17.5,-15.7, 80, 93, 2.41,133, 9.7
2026-09-26 11:57:27,101.6987, 2.7749, 397.3, 7652,-15.4,-17.9,-16.0, 81, 94, 2.36,135, 8.9
2026-09-26 11:57:41,101.6978, 2.7757, 393.4, 7726,-15.8,-18.4,-16.5, 80, 94, 2.28,139, 8.3
2026-09-26 11:57:55,101.6974, 2.7766, 389.7, 7799,-16.0,-19.2,-17.2, 76, 89, 2.15,146, 7.5
2026-09-26 11:58:09,101.6968, 2.7776, 386.0, 7870,-16.2,-20.5,-18.4, 69, 81, 1.94,154, 7.1
2026-09-26 11:58:23,101.6966, 2.7785, 382.4, 7940,-16.4,-22.0,-19.8, 62, 73, 1.72,161, 6.4
2026-09-26 11:58:37,101.6963, 2.7795, 378.9, 8009,-16.8,-23.3,-21.0, 57, 67, 1.55,168, 6.0
2026-09-26 11:58:51,101.6963, 2.7802, 374.7, 8092,-17.4,-24.3,-21.9, 55, 65, 1.43,172, 5.2
2026-09-26 11:59:05,101.6962, 2.7808, 371.2, 8164,-18.0,-24.6,-22.2, 56, 67, 1.41,176, 4.5
2026-09-26 11:59:19,101.6964, 2.7813, 367.0, 8248,-18.6,-24.5,-22.1, 60, 72, 1.43,179, 3.6
2026-09-26 11:59:33,101.6965, 2.7818, 362.9, 8332,-19.1,-24.0,-21.6, 65, 78, 1.52,179, 2.7
2026-09-26 11:59:47,101.6965, 2.7822, 359.0, 8411,-19.5,-23.9,-21.5, 68, 82, 1.55,173, 1.8
2026-09-26 12:00:01,101.6964, 2.7822, 355.4, 8486,-20.0,-24.2,-21.8, 69, 84, 1.52,155, 1.5
2026-09-26 12:00:15,101.6961, 2.7822, 351.7, 8564,-20.5,-24.7,-22.3, 69, 84, 1.47,130, 1.4
2026-09-26 12:00:29,101.6959, 2.7820, 348.0, 8642,-21.2,-25.3,-22.8, 69, 85, 1.41,111, 1.7
2026-09-26 12:00:43,101.6957, 2.7820, 344.1, 8725,-21.9,-25.8,-23.3, 71, 87, 1.36, 99, 2.1
2026-09-26 12:00:57,101.6955, 2.7821, 340.4, 8805,-22.3,-26.2,-23.6, 71, 88, 1.33, 90, 2.4
2026-09-26 12:01:11,101.6952, 2.7823, 337.0, 8879,-22.7,-26.7,-24.1, 70, 87, 1.28, 80, 2.7
2026-09-26 12:01:25,101.6949, 2.7824, 333.4, 8957,-23.1,-27.6,-24.9, 67, 83, 1.19, 74, 2.9
2026-09-26 12:01:39,101.6943, 2.7822, 330.0, 9032,-23.5,-28.6,-25.9, 63, 79, 1.10, 65, 3.0
2026-09-26 12:01:53,101.6940, 2.7822, 326.2, 9119,-23.9,-29.7,-26.9, 59, 74, 1.00, 60, 3.3
2026-09-26 12:02:07,101.6937, 2.7818, 323.1, 9188,-24.5,-31.0,-28.1, 55, 70, 0.89, 52, 3.6
2026-09-26 12:02:21,101.6933, 2.7814, 320.0, 9257,-25.2,-32.2,-29.2, 52, 67, 0.80, 43, 4.1
2026-09-26 12:02:35,101.6931, 2.7809, 317.1, 9323,-25.8,-33.0,-29.9, 51, 65, 0.75, 36, 5.0
2026-09-26 12:02:49,101.6927, 2.7803, 313.7, 9401,-26.5,-33.7,-30.6, 51, 66, 0.71, 32, 6.0
2026-09-26 12:03:03,101.6923, 2.7795, 310.2, 9482,-27.1,-34.4,-31.3, 50, 65, 0.67, 30, 6.9
2026-09-26 12:03:17,101.6918, 2.7788, 306.8, 9562,-27.6,-35.4,-32.2, 47, 62, 0.61, 31, 8.0
2026-09-26 12:03:31,101.6912, 2.7778, 303.7, 9634,-28.0,-36.3,-33.0, 45, 59, 0.57, 32, 9.0
2026-09-26 12:03:45,101.6909, 2.7768, 300.3, 9716,-28.2,-37.0,-33.7, 43, 56, 0.53, 32, 9.8
2026-09-26 12:03:59,101.6902, 2.7756, 297.3, 9788,-28.4,-38.0,-34.6, 39, 52, 0.49, 34,10.8
2026-09-26 12:04:13,101.6893, 2.7743, 293.9, 9871,-28.7,-39.1,-35.7, 36, 48, 0.44, 34,11.4
2026-09-26 12:04:27,101.6882, 2.7730, 290.6, 9951,-29.1,-40.1,-36.6, 34, 45, 0.40, 33,12.0
2026-09-26 12:04:41,101.6871, 2.7716, 286.9,10042,-29.7,-41.3,-37.7, 32, 42, 0.36, 32,12.7
2026-09-26 12:04:55,101.6861, 2.7706, 283.9,10117,-30.3,-42.3,-38.7, 30, 40, 0.33, 31,13.0
2026-09-26 12:05:09,101.6853, 2.7689, 280.9,10193,-31.0,-42.8,-39.2, 31, 41, 0.31, 28,13.0
2026-09-26 12:05:23,101.6844, 2.7674, 277.8,10270,-31.8,-42.4,-38.8, 34, 47, 0.33, 27,13.0
2026-09-26 12:05:37,101.6836, 2.7658, 275.3,10335,-32.5,-41.4,-37.8, 41, 56, 0.37, 24,12.8
2026-09-26 12:05:51,101.6834, 2.7643, 272.2,10414,-33.1,-40.6,-37.1, 47, 65, 0.41, 21,12.5
2026-09-26 12:06:05,101.6828, 2.7628, 269.6,10483,-33.7,-40.2,-36.7, 52, 72, 0.43, 19,11.9
2026-09-26 12:06:19,101.6826, 2.7614, 266.6,10559,-34.2,-40.2,-36.7, 55, 76, 0.43, 15,11.1
2026-09-26 12:06:33,101.6821, 2.7600, 264.0,10629,-34.8,-40.5,-37.0, 56, 79, 0.42, 12,10.4
2026-09-26 12:06:47,101.6819, 2.7588, 261.3,10699,-35.4,-40.9,-37.4, 57, 81, 0.41,  9, 9.7
2026-09-26 12:07:01,101.6817, 2.7574, 258.7,10771,-35.9,-41.7,-38.1, 55, 79, 0.38,  5, 8.9
2026-09-26 12:07:15,101.6815, 2.7564, 256.1,10839,-36.4,-42.5,-38.9, 53, 76, 0.35,  1, 8.2
2026-09-26 12:07:29,101.6813, 2.7555, 253.8,10902,-36.9,-43.2,-39.5, 52, 75, 0.33,358, 7.8
2026-09-26 12:07:43,101.6818, 2.7546, 250.6,10991,-37.4,-44.0,-40.3, 50, 72, 0.31,356, 7.5
2026-09-26 12:07:57,101.6821, 2.7537, 248.0,11062,-38.1,-44.6,-40.8, 51, 73, 0.29,353, 7.3
2026-09-26 12:08:11,101.6825, 2.7526, 245.1,11143,-38.7,-45.2,-41.4, 50, 74, 0.28,352, 7.6
2026-09-26 12:08:25,101.6826, 2.7516, 242.8,11208,-39.4,-45.8,-42.0, 51, 75, 0.26,352, 7.9
2026-09-26 12:08:39,101.6828, 2.7507, 240.3,11278,-40.1,-46.5,-42.7, 50, 75, 0.25,352, 8.5
2026-09-26 12:08:53,101.6829, 2.7496, 237.4,11360,-40.8,-47.3,-43.4, 50, 74, 0.23,353, 9.1
2026-09-26 12:09:07,101.6830, 2.7483, 234.4,11448,-41.6,-48.1,-44.2, 49, 74, 0.21,355, 9.9
2026-09-26 12:09:21,101.6830, 2.7468, 231.6,11530,-42.3,-49.1,-45.1, 48, 72, 0.19,356,10.5
2026-09-26 12:09:35,101.6830, 2.7453, 228.8,11610,-43.1,-50.1,-46.1, 46, 70, 0.17,358,11.0
2026-09-26 12:09:49,101.6829, 2.7438, 225.9,11697,-43.8,-51.1,-47.0, 44, 68, 0.16,  0,11.4
2026-09-26 12:10:03,101.6829, 2.7422, 223.2,11777,-44.5,-52.1,-48.0, 43, 66, 0.14,  0,11.7
2026-09-26 12:10:17,101.6830, 2.7405, 220.6,11856,-45.3,-53.1,-49.0, 41, 64, 0.13,  2,12.1
2026-09-26 12:10:31,101.6829, 2.7390, 217.9,11938,-46.1,-53.9,-49.7, 41, 64, 0.12,  3,12.5
2026-09-26 12:10:45,101.6827, 2.7372, 214.9,12031,-46.9,-54.7,-50.5, 41, 65, 0.11,  5,12.8
2026-09-26 12:10:59,101.6827, 2.7357, 211.9,12122,-47.7,-55.4,-51.2, 41, 65, 0.10,  8,12.9
2026-09-26 12:11:13,101.6823, 2.7342, 209.2,12208,-48.4,-56.2,-51.9, 40, 65, 0.09, 11,13.3
2026-09-26 12:11:27,101.6820, 2.7325, 206.5,12292,-49.2,-57.2,-52.9, 39, 63, 0.08, 14,13.5
2026-09-26 12:11:41,101.6815, 2.7307, 203.6,12385,-50.0,-58.3,-54.0, 37, 61, 0.07, 18,13.9
2026-09-26 12:11:55,101.6809, 2.7289, 200.7,12479,-50.8,-59.4,-55.0, 36, 58, 0.06, 21,14.3
2026-09-26 12:12:09,101.6801, 2.7270, 197.8,12572,-51.7,-60.3,-55.9, 35, 58, 0.06, 23,14.8
2026-09-26 12:12:23,101.6792, 2.7252, 194.7,12673,-52.6,-61.2,-56.8, 35, 58, 0.05, 26,15.2
2026-09-26 12:12:37,101.6782, 2.7235, 191.8,12772,-53.5,-61.9,-57.5, 36, 60, 0.05, 29,15.6
2026-09-26 12:12:51,101.6771, 2.7217, 188.8,12874,-54.5,-62.5,-58.1, 37, 63, 0.05, 31,16.0
2026-09-26 12:13:05,101.6761, 2.7201, 185.4,12988,-55.5,-63.2,-58.7, 38, 65, 0.04, 33,16.2
2026-09-26 12:13:19,101.6749, 2.7183, 182.2,13099,-56.5,-64.0,-59.5, 39, 67, 0.04, 35,16.5
2026-09-26 12:13:33,101.6736, 2.7165, 179.5,13195,-57.4,-64.8,-60.3, 39, 68, 0.04, 36,16.6
2026-09-26 12:13:47,101.6724, 2.7148, 176.8,13289,-58.3,-65.7,-61.2, 39, 68, 0.03, 37,16.5
2026-09-26 12:14:01,101.6711, 2.7132, 174.5,13373,-59.2,-66.6,-62.0, 38, 68, 0.03, 37,16.3
2026-09-26 12:14:15,101.6697, 2.7115, 171.7,13473,-60.0,-67.5,-62.9, 37, 67, 0.03, 38,16.0
2026-09-26 12:14:29,101.6683, 2.7098, 169.0,13571,-61.0,-68.6,-64.0, 37, 66, 0.02, 38,15.5
2026-09-26 12:14:43,101.6669, 2.7080, 166.3,13670,-61.9,-69.7,-65.1, 35, 64, 0.02, 38,14.8
2026-09-26 12:14:57,101.6656, 2.7064, 163.6,13770,-62.8,-70.7,-66.1, 34, 63, 0.02, 39,14.1
2026-09-26 12:15:11,101.6645, 2.7052, 160.9,13875,-63.6,-71.6,-66.9, 34, 62, 0.02, 41,13.2
2026-09-26 12:15:25,101.6636, 2.7040, 158.1,13980,-64.4,-72.5,-67.8, 33, 61, 0.01, 42,12.4
2026-09-26 12:15:39,101.6626, 2.7029, 155.9,14068,-65.2,-73.5,-68.8, 31, 59, 0.01, 43,11.8
2026-09-26 12:15:53,101.6618, 2.7017, 153.0,14181,-66.2,-74.6,-69.9, 31, 58, 0.01, 43,11.2
2026-09-26 12:16:07,101.6608, 2.7008, 150.6,14276,-67.2,-75.7,-71.0, 30, 57, 0.01, 43,11.1
2026-09-26 12:16:21,101.6597, 2.6997, 148.1,14379,-68.4,-77.0,-72.3, 29, 56, 0.01, 45,10.9
2026-09-26 12:16:35,101.6587, 2.6989, 145.4,14486,-69.5,-78.2,-73.5, 28, 55, 0.01, 45,11.3
2026-09-26 12:16:49,101.6574, 2.6981, 142.9,14590,-70.7,-79.5,-74.8, 27, 54, 0.01, 46,11.9
2026-09-26 12:17:03,101.6563, 2.6970, 140.6,14689,-71.7,-80.7,-75.9, 26, 52, 0.00, 47,12.4
2026-09-26 12:17:17,101.6552, 2.6958, 138.6,14772,-72.6,-81.7,-76.9, 25, 51, 0.00, 48,12.8
2026-09-26 12:17:31,101.6540, 2.6944, 136.6,14854,-73.5,-82.8,-78.0, 24, 49, 0.00, 50,12.8
2026-09-26 12:17:45,101.6529, 2.6933, 134.8,14933,-74.1,-83.6,-78.8, 23, 47, 0.00, 52,12.7
2026-09-26 12:17:59,101.6515, 2.6922, 132.6,15029,-74.8,-84.5,-79.7, 22, 45, 0.00, 55,12.6
2026-09-26 12:18:13,101.6499, 2.6912, 130.6,15119,-75.4,-85.3,-80.5, 21, 44, 0.00, 57,12.4
2026-09-26 12:18:27,101.6485, 2.6902, 129.0,15187,-75.9,-86.1,-81.3, 20, 41, 0.00, 61,11.9
2026-09-26 12:18:41,101.6471, 2.6897, 127.1,15273,-76.4,-86.8,-82.0, 19, 40, 0.00, 65,11.5
2026-09-26 12:18:55,101.6459, 2.6892, 125.3,15356,-77.0,-87.7,-82.9, 18, 38, 0.00, 68,11.1
2026-09-26 12:19:09,101.6446, 2.6889, 123.5,15438,-77.6,-88.5,-83.7, 17, 36, 0.00, 69,10.3
2026-09-26 12:19:23,101.6434, 2.6886, 121.6,15526,-78.3,-89.6,-84.8, 16, 33, 0.00, 69, 9.5
2026-09-26 12:19:37,101.6422, 2.6883, 119.9,15607,-79.0,-90.6,-85.8, 15, 31, 0.00, 67, 8.7
2026-09-26 12:19:51,101.6412, 2.6878, 118.1,15694,-79.9,-91.8,-87.1, 14, 29, 0.00, 62, 7.9
2026-09-26 12:20:05,101.6402, 2.6872, 116.4,15775,-80.4,-92.9,-88.2, 12, 26, 0.00, 56, 7.8
2026-09-26 12:20:19,101.6394, 2.6866, 114.8,15855,-80.9,-94.0,-89.3, 11, 23, 0.00, 49, 7.7
2026-09-26 12:20:33,101.6388, 2.6859, 113.3,15926,-81.1,-94.8,-90.1, 10, 21, 0.00, 41, 7.8
2026-09-26 12:20:47,101.6384, 2.6851, 111.9,15997,-81.1,-95.4,-90.7,  9, 19, 0.00, 36, 7.9
