time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:01:00, 77.5800,12.9600, 906.0,  921, 20.8, 17.6, 17.6, 82, 82,14.11,230, 2.1
2026-09-23 23:01:00, 77.5800,12.9600, 905.0,  930, 19.4, 14.8, 14.8, 75, 75,11.77,250, 8.2
2026-09-23 23:01:00, 77.5800,12.9600, 899.0,  987, 19.3, 14.5, 14.5, 74, 74,11.62,250,10.3
2026-09-23 23:01:00, 77.5800,12.9600, 850.0, 1463, 18.0, 12.0, 12.0, 68, 68,10.42,275,18.0
2026-09-23 23:01:00, 77.5800,12.9600, 848.0, 1483, 18.0, 12.0, 12.0, 68, 68,10.45,275,18.0
2026-09-23 23:01:00, 77.5800,12.9600, 846.0, 1503, 18.0, 12.2, 12.2, 69, 69,10.61,275,18.0
2026-09-23 23:01:00, 77.5800,12.9600, 828.0, 1688, 18.0, 13.9, 13.9, 77, 77,12.15,277,17.9
2026-09-23 23:01:00, 77.5800,12.9600, 802.0, 1962, 17.4, 13.4, 13.4, 77, 77,12.14,279,17.7
2026-09-23 23:01:00, 77.5800,12.9600, 700.0, 3114, 11.0,  8.1,  8.1, 82, 82, 9.74,290,17.0
2026-09-23 23:01:00, 77.5800,12.9600, 650.0, 3729,  8.4,  0.4,  0.4, 57, 57, 6.07,289,17.1
2026-09-23 23:01:00, 77.5800,12.9600, 645.0, 3792,  8.4, -3.6, -3.2, 43, 43, 4.55,289,17.1
2026-09-23 23:01:00, 77.5800,12.9600, 631.0, 3973,  7.2, -0.8, -0.7, 57, 57, 5.73,288,17.2
2026-09-23 23:01:00, 77.5800,12.9600, 617.0, 4157,  7.0,  1.0,  1.0, 66, 66, 6.69,288,17.2
2026-09-23 23:01:00, 77.5800,12.9600, 584.0, 4606,  4.6, -4.4, -3.9, 52, 52, 4.73,287,17.3
2026-09-23 23:01:00, 77.5800,12.9600, 580.0, 4662,  4.6, -9.4, -8.4, 35, 35, 3.24,287,17.3
2026-09-23 23:01:00, 77.5800,12.9600, 575.0, 4732,  4.4,-16.6,-14.9, 20, 20, 1.82,287,17.3
2026-09-23 23:01:00, 77.5800,12.9600, 565.0, 4874,  3.2,-10.8, -9.6, 35, 35, 2.97,287,17.3
2026-09-23 23:01:00, 77.5800,12.9600, 542.0, 5208,  0.8, -8.2, -7.3, 51, 51, 3.81,286,17.4
2026-09-23 23:01:00, 77.5800,12.9600, 508.0, 5724, -2.0,-13.4,-12.0, 41, 42, 2.68,285,17.5
2026-09-23 23:01:00, 77.5800,12.9600, 500.0, 5850, -2.7,-14.7,-13.1, 39, 40, 2.45,290,17.0
2026-09-23 23:01:00, 77.5800,12.9600, 425.0, 7118,-12.3,-17.0,-15.2, 68, 77, 2.38,254,15.1
2026-09-23 23:01:00, 77.5800,12.9600, 400.0, 7580,-15.3,-18.5,-16.6, 76, 89, 2.23,240,14.4
2026-09-23 23:01:00, 77.5800,12.9600, 382.0, 7927,-17.1,-19.5,-17.5, 82, 96, 2.14,238,13.3
2026-09-23 23:01:00, 77.5800,12.9600, 372.0, 8126,-17.3,-19.3,-17.3, 84,100, 2.24,236,12.6
2026-09-23 23:01:00, 77.5800,12.9600, 358.0, 8413,-18.3,-20.9,-18.8, 80, 96, 2.02,234,11.6
2026-09-23 23:01:00, 77.5800,12.9600, 300.0, 9710,-27.5,-31.7,-28.7, 67, 88, 0.90,225, 7.2
2026-09-23 23:01:00, 77.5800,12.9600, 272.0,10415,-33.1,-38.0,-34.6, 61, 85, 0.53,166, 7.4
2026-09-23 23:01:00, 77.5800,12.9600, 223.0,11794,-44.9,-49.9,-45.9, 57, 89, 0.18, 45, 7.7
2026-09-23 23:01:00, 77.5800,12.9600, 200.0,12520,-51.1,-59.1,-54.7, 38, 63, 0.07, 55,11.8
2026-09-23 23:01:00, 77.5800,12.9600, 150.0,14330,-66.7,-78.7,-74.0, 18, 34, 0.01, 70,26.8
2026-09-23 23:01:00, 77.5800,12.9600, 113.0,15976,-81.5,-101.5,-96.9,  3,  6, 0.00, 80,36.5
2026-09-23 23:01:00, 77.5800,12.9600, 111.0,16076,-81.5,-102.4,-97.8,  2,  5, 0.00, 80,37.6
2026-09-23 23:01:00, 77.5800,12.9600, 105.0,16387,-81.3,-105.3,-100.7,  1,  3, 0.00, 95,33.0
2026-09-23 23:01:00, 77.5800,12.9600, 100.0,16660,-81.9,-105.9,-101.4,  1,  3, 0.00,115,27.3
