time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:33:00,130.5500,31.5500,1009.0,   31, 28.4, 22.4, 22.4, 70, 70,17.13,260, 3.6
2026-09-09 11:33:00,130.5500,31.5500,1008.0,   37, 28.3, 22.4, 22.4, 71, 71,17.17,  0, 0.0
2026-09-09 11:33:00,130.5500,31.5500,1004.0,   59, 27.8, 22.5, 22.5, 73, 73,17.34,285, 3.1
2026-09-09 11:33:00,130.5500,31.5500,1000.0,   82, 27.4, 22.6, 22.6, 75, 75,17.51,260, 3.1
2026-09-09 11:33:00,130.5500,31.5500, 985.0,  215, 26.4, 22.4, 22.4, 79, 79,17.53,170, 1.0
2026-09-09 11:33:00,130.5500,31.5500, 976.0,  295, 25.8, 22.2, 22.2, 81, 81,17.54,335, 3.1
2026-09-09 11:33:00,130.5500,31.5500, 966.0,  386, 25.1, 22.1, 22.1, 83, 83,17.55,330, 4.1
2026-09-09 11:33:00,130.5500,31.5500, 954.0,  495, 24.2, 21.9, 21.9, 87, 87,17.56, 20, 4.1
2026-09-09 11:33:00,130.5500,31.5500, 939.0,  635, 23.2, 21.6, 21.6, 91, 91,17.58,  5, 3.1
2026-09-09 11:33:00,130.5500,31.5500, 931.0,  710, 22.6, 21.5, 21.5, 94, 94,17.59, 16, 3.1
2026-09-09 11:33:00,130.5500,31.5500, 925.0,  766, 22.6, 21.1, 21.1, 91, 91,17.27, 25, 3.1
2026-09-09 11:33:00,130.5500,31.5500, 924.0,  775, 22.5, 21.1, 21.1, 91, 91,17.24, 30, 3.1
2026-09-09 11:33:00,130.5500,31.5500, 907.0,  937, 21.6, 20.4, 20.4, 93, 93,16.83, 90, 5.2
2026-09-09 11:33:00,130.5500,31.5500, 850.0, 1501, 18.2, 18.0, 18.0, 99, 99,15.46,110, 7.2
2026-09-09 11:33:00,130.5500,31.5500, 847.0, 1531, 18.1, 17.9, 17.9, 99, 99,15.37,115, 7.2
2026-09-09 11:33:00,130.5500,31.5500, 818.0, 1829, 16.6, 16.4, 16.4, 99, 99,14.51,140, 6.2
2026-09-09 11:33:00,130.5500,31.5500, 780.0, 2236, 14.6, 14.5, 14.5, 99, 99,13.40, 75, 3.1
2026-09-09 11:33:00,130.5500,31.5500, 762.0, 2435, 13.6, 13.5, 13.5, 99, 99,12.88, 66, 2.2
2026-09-09 11:33:00,130.5500,31.5500, 741.0, 2671, 12.4, 12.2, 12.2, 98, 98,12.12, 55, 1.0
2026-09-09 11:33:00,130.5500,31.5500, 729.0, 2809, 11.7, 11.4, 11.4, 98, 98,11.70, 25, 3.1
2026-09-09 11:33:00,130.5500,31.5500, 723.0, 2879, 11.4, 11.0, 11.0, 97, 97,11.49, 29, 1.5
2026-09-09 11:33:00,130.5500,31.5500, 721.0, 2902, 11.3, 10.9, 10.9, 97, 97,11.41, 30, 1.0
2026-09-09 11:33:00,130.5500,31.5500, 700.0, 3150, 10.6,  9.3,  9.3, 92, 92,10.58,115, 2.1
2026-09-09 11:33:00,130.5500,31.5500, 694.0, 3222, 10.5,  8.8,  8.8, 89, 89,10.34,135, 1.0
2026-09-09 11:33:00,130.5500,31.5500, 687.0, 3306, 10.4,  8.3,  8.3, 87, 87,10.06,192, 2.1
