time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:21:00,-52.8500,68.7000, 993.0,   38,  2.6, -1.6, -1.4, 74, 74, 3.42,  0, 0.0
2026-09-18 11:21:00,-52.8500,68.7000, 981.0,  137,  2.2, -5.8, -5.1, 55, 55, 2.53,359, 0.3
2026-09-18 11:21:00,-52.8500,68.7000, 962.0,  295,  0.6, -3.9, -3.5, 72, 72, 2.98,358, 0.8
2026-09-18 11:21:00,-52.8500,68.7000, 941.0,  473, -0.5, -1.8, -1.6, 91, 91, 3.56,357, 1.4
2026-09-18 11:21:00,-52.8500,68.7000, 892.0,  900, -3.9, -3.9, -3.5,100,104, 3.21,353, 2.8
2026-09-18 11:21:00,-52.8500,68.7000, 883.0,  980, -4.5, -4.5, -4.0,100,104, 3.10,352, 3.0
2026-09-18 11:21:00,-52.8500,68.7000, 865.0, 1143, -4.9, -7.7, -6.8, 81, 85, 2.47,351, 3.5
2026-09-18 11:21:00,-52.8500,68.7000, 850.0, 1281, -4.9, -7.8, -6.9, 80, 84, 2.50,350, 4.0
2026-09-18 11:21:00,-52.8500,68.7000, 813.0, 1630, -7.3,-10.0, -8.9, 81, 87, 2.20,339, 5.1
2026-09-18 11:21:00,-52.8500,68.7000, 784.0, 1912, -8.3,-15.4,-13.7, 57, 61, 1.48,330, 6.0
2026-09-18 11:21:00,-52.8500,68.7000, 778.0, 1972, -8.5,-16.5,-14.8, 52, 57, 1.35,331, 6.0
2026-09-18 11:21:00,-52.8500,68.7000, 765.0, 2102, -9.5,-17.5,-15.7, 52, 57, 1.27,333, 6.0
2026-09-18 11:21:00,-52.8500,68.7000, 727.0, 2494,-12.9,-20.9,-18.8, 51, 58, 0.99,340, 6.0
2026-09-18 11:21:00,-52.8500,68.7000, 700.0, 2781,-15.5,-18.1,-16.2, 80, 94, 1.31,345, 6.0
2026-09-18 11:21:00,-52.8500,68.7000, 679.0, 3010,-16.7,-18.2,-16.3, 88,104, 1.34,346, 6.8
2026-09-18 11:21:00,-52.8500,68.7000, 627.0, 3604,-20.9,-22.4,-20.1, 88,108, 1.01,347, 8.9
2026-09-18 11:21:00,-52.8500,68.7000, 578.0, 4200,-24.9,-26.3,-23.7, 88,112, 0.77,349,11.0
2026-09-18 11:21:00,-52.8500,68.7000, 557.0, 4467,-26.6,-28.1,-25.4, 88,114, 0.68,350,12.0
2026-09-18 11:21:00,-52.8500,68.7000, 517.0, 5003,-30.1,-31.6,-28.6, 87,116, 0.53,353,13.4
2026-09-18 11:21:00,-52.8500,68.7000, 500.0, 5240,-31.5,-33.4,-30.3, 83,113, 0.46,355,14.0
2026-09-18 11:21:00,-52.8500,68.7000, 486.0, 5440,-32.3,-34.5,-31.3, 81,111, 0.42,356,14.3
2026-09-18 11:21:00,-52.8500,68.7000, 400.0, 6780,-42.3,-46.8,-42.9, 61, 93, 0.14,  5,16.0
2026-09-18 11:21:00,-52.8500,68.7000, 370.0, 7303,-45.9,-50.9,-46.8, 57, 89, 0.10,  7,16.4
2026-09-18 11:21:00,-52.8500,68.7000, 324.0, 8173,-52.4,-57.1,-52.8, 57, 95, 0.05, 10,17.0
2026-09-18 11:21:00,-52.8500,68.7000, 322.0, 8214,-52.7,-57.4,-53.1, 57, 95, 0.05, 10,16.7
2026-09-18 11:21:00,-52.8500,68.7000, 315.0, 8356,-52.9,-56.4,-52.1, 66,110, 0.06, 10,15.5
2026-09-18 11:21:00,-52.8500,68.7000, 300.0, 8670,-53.7,-62.7,-58.2, 33, 55, 0.03, 10,13.0
2026-09-18 11:21:00,-52.8500,68.7000, 297.0, 8735,-54.1,-62.1,-57.7, 37, 63, 0.03,  5,12.0
2026-09-18 11:21:00,-52.8500,68.7000, 250.0, 9850,-50.3,-72.3,-67.6,  6, 10, 0.01,  5, 5.0
2026-09-18 11:21:00,-52.8500,68.7000, 217.0,10785,-46.6,-80.2,-75.5,  1,  2, 0.00,  0, 0.0
2026-09-18 11:21:00,-52.8500,68.7000, 216.0,10816,-46.5,-80.5,-75.7,  1,  2, 0.00,  1, 0.1
2026-09-18 11:21:00,-52.8500,68.7000, 200.0,11330,-45.1,-79.1,-74.4,  1,  2, 0.00, 20, 2.0
2026-09-18 11:21:00,-52.8500,68.7000, 150.0,13240,-46.1,-80.1,-75.3,  1,  2, 0.00,160, 4.0
2026-09-18 11:21:00,-52.8500,68.7000, 101.0,15864,-47.7,-80.7,-75.9,  1,  2, 0.01,190, 3.0
2026-09-18 11:21:00,-52.8500,68.7000, 100.0,15930,-47.7,-80.7,-75.9,  1,  2, 0.01,185, 3.0
