time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,121.6100,63.7600,1003.0,  111,  0.4, -4.6, -4.1, 69, 69, 2.71,315, 4.0
2026-09-13 23:30:00,121.6100,63.7600,1000.0,  135,  1.0, -5.0, -4.4, 64, 64, 2.63,320, 4.0
2026-09-13 23:30:00,121.6100,63.7600, 971.0,  370, -1.7, -7.7, -6.8, 64, 65, 2.20,345, 6.0
2026-09-13 23:30:00,121.6100,63.7600, 925.0,  754, -4.7, -9.3, -8.3, 70, 73, 2.04,340,13.0
2026-09-13 23:30:00,121.6100,63.7600, 914.0,  847, -5.5,-10.0, -8.9, 71, 75, 1.96,340,15.0
2026-09-13 23:30:00,121.6100,63.7600, 860.0, 1322, -9.7,-13.4,-12.0, 74, 82, 1.58,344,14.2
2026-09-13 23:30:00,121.6100,63.7600, 850.0, 1412, -9.7,-13.2,-11.8, 76, 83, 1.63,345,14.0
2026-09-13 23:30:00,121.6100,63.7600, 816.0, 1726,-11.5,-14.2,-12.7, 80, 90, 1.56,345,15.2
2026-09-13 23:30:00,121.6100,63.7600, 805.0, 1830,-10.3,-13.0,-11.6, 81, 89, 1.75,345,15.6
2026-09-13 23:30:00,121.6100,63.7600, 795.0, 1926,-10.5,-13.2,-11.8, 81, 89, 1.74,345,16.0
2026-09-13 23:30:00,121.6100,63.7600, 749.0, 2383,-11.4,-14.0,-12.5, 81, 91, 1.73,  5,16.0
2026-09-13 23:30:00,121.6100,63.7600, 706.0, 2837,-12.4,-14.8,-13.2, 82, 93, 1.72,355,14.0
2026-09-13 23:30:00,121.6100,63.7600, 700.0, 2902,-12.5,-14.9,-13.3, 82, 93, 1.72,350,14.0
2026-09-13 23:30:00,121.6100,63.7600, 690.0, 3012,-13.1,-15.6,-14.0, 81, 93, 1.64,349,14.3
2026-09-13 23:30:00,121.6100,63.7600, 684.0, 3078,-13.1,-15.7,-14.0, 81, 92, 1.65,349,14.4
2026-09-13 23:30:00,121.6100,63.7600, 631.0, 3685,-17.7,-22.2,-19.9, 68, 81, 1.03,345,16.0
2026-09-13 23:30:00,121.6100,63.7600, 622.0, 3793,-18.5,-23.3,-21.0, 66, 79, 0.94,349,17.0
2026-09-13 23:30:00,121.6100,63.7600, 596.0, 4110,-18.9,-26.2,-23.6, 53, 63, 0.76,  0,20.0
2026-09-13 23:30:00,121.6100,63.7600, 579.0, 4325,-19.1,-28.1,-25.4, 45, 54, 0.65,  0,22.0
2026-09-13 23:30:00,121.6100,63.7600, 563.0, 4531,-20.4,-29.8,-26.9, 43, 52, 0.58,  0,24.0
2026-09-13 23:30:00,121.6100,63.7600, 532.0, 4946,-23.0,-33.2,-30.1, 39, 49, 0.44,355,19.0
2026-09-13 23:30:00,121.6100,63.7600, 504.0, 5342,-25.5,-36.4,-33.1, 35, 46, 0.34,  0,17.0
2026-09-13 23:30:00,121.6100,63.7600, 500.0, 5400,-25.9,-36.9,-33.6, 35, 45, 0.32,  0,17.0
2026-09-13 23:30:00,121.6100,63.7600, 497.0, 5444,-26.1,-37.1,-33.8, 35, 45, 0.32,  0,17.1
2026-09-13 23:30:00,121.6100,63.7600, 484.0, 5635,-26.9,-37.9,-34.5, 35, 45, 0.30,  0,17.6
2026-09-13 23:30:00,121.6100,63.7600, 474.0, 5782,-28.0,-39.0,-35.6, 34, 45, 0.28,  0,18.0
2026-09-13 23:30:00,121.6100,63.7600, 420.0, 6636,-34.3,-45.3,-41.5, 32, 45, 0.16,355,19.0
2026-09-13 23:30:00,121.6100,63.7600, 400.0, 6980,-36.9,-47.9,-44.0, 31, 45, 0.13,  0,20.0
2026-09-13 23:30:00,121.6100,63.7600, 396.0, 7048,-37.4,-48.4,-44.5, 31, 45, 0.12,  0,21.0
2026-09-13 23:30:00,121.6100,63.7600, 373.0, 7452,-40.6,-51.6,-47.5, 30, 44, 0.09,  0,22.0
2026-09-13 23:30:00,121.6100,63.7600, 317.0, 8550,-49.3,-60.3,-55.9, 27, 43, 0.04,356,24.2
2026-09-13 23:30:00,121.6100,63.7600, 300.0, 8910,-51.1,-62.1,-57.7, 26, 43, 0.03,355,25.0
2026-09-13 23:30:00,121.6100,63.7600, 276.0, 9449,-53.5,-64.5,-60.0, 25, 43, 0.02,  0,26.0
2026-09-13 23:30:00,121.6100,63.7600, 274.0, 9496,-53.5,-64.5,-60.0, 25, 43, 0.02,  0,26.0
