time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:32:00, 97.4500,58.3800,1002.0,  133,  8.8, -1.2, -1.1, 49, 49, 3.49, 85, 1.0
2026-09-17 11:32:00, 97.4500,58.3800,1000.0,  148,  8.6, -1.4, -1.2, 49, 49, 3.45, 85, 1.0
2026-09-17 11:32:00, 97.4500,58.3800, 929.0,  751,  3.9, -6.1, -5.4, 48, 48, 2.60, 75,11.0
2026-09-17 11:32:00, 97.4500,58.3800, 925.0,  786,  3.6, -6.4, -5.7, 48, 48, 2.56, 75,11.0
2026-09-17 11:32:00, 97.4500,58.3800, 868.0, 1298, -1.3, -9.3, -8.3, 54, 55, 2.18, 88,12.7
2026-09-17 11:32:00, 97.4500,58.3800, 858.0, 1390, -1.2,-10.3, -9.2, 50, 51, 2.03, 90,13.0
2026-09-17 11:32:00, 97.4500,58.3800, 850.0, 1465, -1.1,-11.1, -9.9, 47, 47, 1.93,100,12.0
2026-09-17 11:32:00, 97.4500,58.3800, 839.0, 1569, -1.1,-11.1, -9.9, 47, 47, 1.95,106,11.3
2026-09-17 11:32:00, 97.4500,58.3800, 792.0, 2025, -2.5, -9.9, -8.8, 57, 58, 2.27,130, 8.0
2026-09-17 11:32:00, 97.4500,58.3800, 731.0, 2660, -4.6, -8.3, -7.4, 75, 79, 2.80,115, 2.0
2026-09-17 11:32:00, 97.4500,58.3800, 721.0, 2769, -4.9, -8.0, -7.1, 79, 83, 2.90,102, 2.0
2026-09-17 11:32:00, 97.4500,58.3800, 700.0, 3001, -6.1, -9.0, -8.0, 80, 85, 2.76, 75, 2.0
2026-09-17 11:32:00, 97.4500,58.3800, 697.0, 3035, -6.3, -9.1, -8.1, 80, 85, 2.74, 75, 2.0
2026-09-17 11:32:00, 97.4500,58.3800, 694.0, 3068, -6.5, -9.3, -8.3, 80, 86, 2.72, 71, 2.0
2026-09-17 11:32:00, 97.4500,58.3800, 615.0, 3991,-12.7,-15.9,-14.2, 77, 87, 1.80,320, 3.0
2026-09-17 11:32:00, 97.4500,58.3800, 544.0, 4928,-18.9,-22.6,-20.3, 73, 87, 1.15,294, 4.3
2026-09-17 11:32:00, 97.4500,58.3800, 510.0, 5404,-22.6,-26.6,-24.0, 70, 87, 0.85,280, 5.0
2026-09-17 11:32:00, 97.4500,58.3800, 500.0, 5550,-23.7,-27.8,-25.1, 69, 87, 0.78,280, 4.0
2026-09-17 11:32:00, 97.4500,58.3800, 417.0, 6850,-34.3,-38.9,-35.5, 63, 88, 0.32,280, 6.4
2026-09-17 11:32:00, 97.4500,58.3800, 400.0, 7140,-36.9,-41.3,-37.7, 64, 91, 0.26,280, 7.0
2026-09-17 11:32:00, 97.4500,58.3800, 387.0, 7361,-38.7,-43.0,-39.4, 64, 93, 0.22,280, 6.0
2026-09-17 11:32:00, 97.4500,58.3800, 305.0, 8953,-51.9,-55.5,-51.3, 65,108, 0.07,275,10.7
2026-09-17 11:32:00, 97.4500,58.3800, 301.0, 9038,-52.2,-55.9,-51.7, 65,107, 0.07,275,11.0
2026-09-17 11:32:00, 97.4500,58.3800, 300.0, 9060,-52.3,-56.0,-51.7, 64,107, 0.07,275,11.0
2026-09-17 11:32:00, 97.4500,58.3800, 292.0, 9235,-53.1,-56.9,-52.6, 63,106, 0.06,273,11.0
2026-09-17 11:32:00, 97.4500,58.3800, 283.0, 9436,-53.9,-57.7,-53.4, 63,106, 0.06,270,11.0
2026-09-17 11:32:00, 97.4500,58.3800, 255.0,10104,-56.5,-60.4,-56.0, 62,107, 0.04,280,10.0
2026-09-17 11:32:00, 97.4500,58.3800, 250.0,10230,-56.1,-60.0,-55.6, 62,107, 0.05,280, 9.0
2026-09-17 11:32:00, 97.4500,58.3800, 232.0,10708,-54.0,-58.3,-53.9, 60,101, 0.06,285, 7.0
2026-09-17 11:32:00, 97.4500,58.3800, 212.0,11284,-51.5,-56.2,-51.9, 57, 95, 0.09,303, 7.7
2026-09-17 11:32:00, 97.4500,58.3800, 205.0,11501,-51.7,-56.6,-52.3, 56, 93, 0.09,310, 8.0
2026-09-17 11:32:00, 97.4500,58.3800, 200.0,11660,-51.9,-56.9,-52.6, 55, 91, 0.09,305, 8.0
2026-09-17 11:32:00, 97.4500,58.3800, 159.0,13151,-50.8,-58.2,-53.8, 41, 68, 0.09,290,12.0
2026-09-17 11:32:00, 97.4500,58.3800, 150.0,13530,-50.5,-58.5,-54.2, 39, 63, 0.10,330,10.0
2026-09-17 11:32:00, 97.4500,58.3800, 141.0,13933,-49.7,-58.7,-54.4, 34, 56, 0.10,325, 9.5
2026-09-17 11:32:00, 97.4500,58.3800, 109.0,15603,-51.7,-63.7,-59.2, 23, 38, 0.07,302, 7.6
2026-09-17 11:32:00, 97.4500,58.3800, 100.0,16160,-51.7,-63.7,-59.2, 23, 38, 0.07,295, 7.0
