time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:02:00, 91.2500,23.8800,1008.0,   16, 26.0, 24.8, 24.8, 93, 93,19.90,  0, 0.0
2026-09-25 23:02:00, 91.2500,23.8800,1000.0,   85, 26.2, 24.5, 24.5, 90, 90,19.70,135, 2.6
2026-09-25 23:02:00, 91.2500,23.8800, 991.0,  165, 26.0, 23.6, 23.6, 87, 87,18.83,130, 3.6
2026-09-25 23:02:00, 91.2500,23.8800, 988.0,  191, 26.0, 23.3, 23.3, 85, 85,18.55,130, 4.6
2026-09-25 23:02:00, 91.2500,23.8800, 987.0,  200, 26.0, 23.2, 23.2, 85, 85,18.46,130, 5.2
2026-09-25 23:02:00, 91.2500,23.8800, 972.0,  335, 25.7, 21.8, 21.8, 79, 79,17.10,150, 7.2
2026-09-25 23:02:00, 91.2500,23.8800, 953.0,  509, 25.3, 19.8, 19.8, 72, 72,15.47,145, 5.2
2026-09-25 23:02:00, 91.2500,23.8800, 940.0,  631, 25.1, 18.5, 18.5, 67, 67,14.41,170, 3.6
2026-09-25 23:02:00, 91.2500,23.8800, 935.0,  678, 25.0, 18.0, 18.0, 65, 65,14.02,170, 3.4
2026-09-25 23:02:00, 91.2500,23.8800, 925.0,  772, 24.2, 18.2, 18.2, 69, 69,14.36,170, 3.1
2026-09-25 23:02:00, 91.2500,23.8800, 924.0,  781, 24.1, 18.2, 18.2, 69, 69,14.35,170, 3.1
2026-09-25 23:02:00, 91.2500,23.8800, 908.0,  934, 23.2, 17.8, 17.8, 72, 72,14.30,160, 2.6
2026-09-25 23:02:00, 91.2500,23.8800, 902.0,  992, 22.8, 17.7, 17.7, 73, 73,14.28,160, 2.6
2026-09-25 23:02:00, 91.2500,23.8800, 888.0, 1128, 22.0, 17.4, 17.4, 75, 75,14.23,190, 2.1
2026-09-25 23:02:00, 91.2500,23.8800, 881.0, 1197, 21.5, 17.3, 17.3, 77, 77,14.21,195, 1.5
2026-09-25 23:02:00, 91.2500,23.8800, 879.0, 1217, 21.4, 17.2, 17.2, 77, 77,14.20,195, 1.5
2026-09-25 23:02:00, 91.2500,23.8800, 872.0, 1287, 21.0, 17.1, 17.1, 78, 78,14.18,165, 1.5
2026-09-25 23:02:00, 91.2500,23.8800, 869.0, 1317, 20.8, 17.0, 17.0, 79, 79,14.16,150, 1.5
2026-09-25 23:02:00, 91.2500,23.8800, 861.0, 1398, 20.3, 16.8, 16.8, 81, 81,14.14,145, 1.5
2026-09-25 23:02:00, 91.2500,23.8800, 860.0, 1408, 20.2, 16.8, 16.8, 81, 81,14.13,141, 1.6
2026-09-25 23:02:00, 91.2500,23.8800, 854.0, 1468, 20.1, 16.0, 16.0, 77, 77,13.53,120, 2.1
2026-09-25 23:02:00, 91.2500,23.8800, 850.0, 1509, 20.0, 15.5, 15.5, 75, 75,13.14,115, 2.1
2026-09-25 23:02:00, 91.2500,23.8800, 842.0, 1590, 19.7, 14.9, 14.9, 74, 74,12.77,110, 2.6
2026-09-25 23:02:00, 91.2500,23.8800, 831.0, 1703, 19.2, 14.1, 14.1, 72, 72,12.28,110, 3.1
2026-09-25 23:02:00, 91.2500,23.8800, 811.0, 1912, 18.3, 12.6, 12.6, 69, 69,11.40,125, 3.6
2026-09-25 23:02:00, 91.2500,23.8800, 802.0, 2008, 17.9, 11.9, 11.9, 68, 68,11.01,145, 5.2
2026-09-25 23:02:00, 91.2500,23.8800, 801.0, 2018, 17.9, 11.9, 11.9, 68, 68,10.97,145, 5.2
2026-09-25 23:02:00, 91.2500,23.8800, 784.0, 2202, 17.1, 10.5, 10.5, 65, 65,10.26,155, 6.2
2026-09-25 23:02:00, 91.2500,23.8800, 772.0, 2335, 16.6,  9.6,  9.6, 63, 63, 9.77,157, 6.0
2026-09-25 23:02:00, 91.2500,23.8800, 755.0, 2523, 15.3,  9.2,  9.2, 67, 67, 9.75,160, 5.7
2026-09-25 23:02:00, 91.2500,23.8800, 751.0, 2568, 15.0,  9.1,  9.1, 68, 68, 9.74,165, 5.2
2026-09-25 23:02:00, 91.2500,23.8800, 750.0, 2579, 14.9,  9.1,  9.1, 68, 68, 9.74,165, 4.6
2026-09-25 23:02:00, 91.2500,23.8800, 743.0, 2658, 14.4,  9.0,  9.0, 70, 70, 9.73,175, 4.6
2026-09-25 23:02:00, 91.2500,23.8800, 740.0, 2693, 14.2,  8.9,  8.9, 71, 71, 9.73,180, 5.2
2026-09-25 23:02:00, 91.2500,23.8800, 732.0, 2785, 13.5,  8.7,  8.7, 73, 73, 9.72,190, 5.2
