time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,108.0600,57.7600, 996.0,  259,  5.8, -4.2, -3.7, 49, 49, 2.81, 20, 2.0
2026-09-18 11:30:00,108.0600,57.7600, 994.0,  275,  7.2, -0.8, -0.7, 57, 57, 3.63, 21, 2.3
2026-09-18 11:30:00,108.0600,57.7600, 970.0,  475,  6.8, -6.2, -5.5, 39, 39, 2.48, 39, 5.8
2026-09-18 11:30:00,108.0600,57.7600, 942.0,  712,  4.6, -7.8, -6.9, 40, 40, 2.25, 60,10.0
2026-09-18 11:30:00,108.0600,57.7600, 925.0,  859,  3.2, -8.8, -7.8, 41, 41, 2.12, 55, 8.0
2026-09-18 11:30:00,108.0600,57.7600, 913.0,  965,  2.3, -9.2, -8.2, 42, 42, 2.08, 50, 7.0
2026-09-18 11:30:00,108.0600,57.7600, 878.0, 1282, -0.5,-10.5, -9.4, 47, 47, 1.96, 69, 7.0
2026-09-18 11:30:00,108.0600,57.7600, 850.0, 1543, -1.1,-15.1,-13.5, 34, 34, 1.39, 85, 7.0
2026-09-18 11:30:00,108.0600,57.7600, 841.0, 1627, -1.7,-15.2,-13.6, 35, 35, 1.39, 85, 7.0
2026-09-18 11:30:00,108.0600,57.7600, 797.0, 2053, -4.7,-15.7,-14.0, 42, 44, 1.41, 87, 6.5
2026-09-18 11:30:00,108.0600,57.7600, 752.0, 2510, -4.3,-20.3,-18.2, 28, 29, 1.01, 90, 6.0
2026-09-18 11:30:00,108.0600,57.7600, 711.0, 2949, -6.3,-24.7,-22.2, 22, 23, 0.73, 50, 3.0
2026-09-18 11:30:00,108.0600,57.7600, 700.0, 3071, -6.9,-25.9,-23.4, 20, 22, 0.66, 20, 3.0
2026-09-18 11:30:00,108.0600,57.7600, 675.0, 3346, -8.7,-28.5,-25.7, 19, 20, 0.54,310, 3.0
2026-09-18 11:30:00,108.0600,57.7600, 639.0, 3762,-11.5,-32.3,-29.3, 16, 18, 0.40,  5, 1.0
2026-09-18 11:30:00,108.0600,57.7600, 605.0, 4176,-14.3,-36.1,-32.9, 14, 16, 0.29, 25, 3.0
2026-09-18 11:30:00,108.0600,57.7600, 570.0, 4627,-17.3,-40.3,-36.8, 12, 14, 0.20,345, 3.0
2026-09-18 11:30:00,108.0600,57.7600, 540.0, 5037,-20.1,-44.1,-40.4, 10, 12, 0.14,332, 3.0
2026-09-18 11:30:00,108.0600,57.7600, 536.0, 5091,-20.5,-44.5,-40.7, 10, 12, 0.14,330, 3.0
2026-09-18 11:30:00,108.0600,57.7600, 505.0, 5527,-23.6,-47.6,-43.7,  9, 12, 0.10,345, 3.0
2026-09-18 11:30:00,108.0600,57.7600, 500.0, 5600,-24.1,-48.1,-44.2,  9, 11, 0.10,345, 4.0
2026-09-18 11:30:00,108.0600,57.7600, 487.0, 5792,-25.3,-49.3,-45.3,  9, 11, 0.09,343, 4.2
2026-09-18 11:30:00,108.0600,57.7600, 400.0, 7190,-36.1,-56.1,-51.8, 11, 16, 0.05,325, 6.0
2026-09-18 11:30:00,108.0600,57.7600, 353.0, 8029,-42.4,-58.5,-54.2, 16, 24, 0.04,305, 7.0
2026-09-18 11:30:00,108.0600,57.7600, 310.0, 8900,-49.0,-61.1,-56.6, 24, 38, 0.03,315, 5.0
2026-09-18 11:30:00,108.0600,57.7600, 300.0, 9120,-50.7,-61.7,-57.3, 26, 43, 0.03,315, 5.0
2026-09-18 11:30:00,108.0600,57.7600, 297.0, 9186,-51.3,-62.3,-57.8, 26, 43, 0.03,313, 4.9
2026-09-18 11:30:00,108.0600,57.7600, 271.0, 9776,-55.5,-64.1,-59.6, 34, 58, 0.03,295, 4.0
2026-09-18 11:30:00,108.0600,57.7600, 265.0, 9920,-56.5,-64.5,-60.0, 36, 63, 0.03,295, 4.0
2026-09-18 11:30:00,108.0600,57.7600, 250.0,10290,-58.1,-66.1,-61.6, 36, 63, 0.02,295, 4.0
2026-09-18 11:30:00,108.0600,57.7600, 246.0,10391,-58.5,-66.5,-61.9, 36, 63, 0.02,300, 4.0
2026-09-18 11:30:00,108.0600,57.7600, 236.0,10652,-58.3,-66.3,-61.7, 36, 63, 0.02,305, 4.0
2026-09-18 11:30:00,108.0600,57.7600, 219.0,11127,-54.1,-62.1,-57.7, 37, 63, 0.04,296, 5.8
2026-09-18 11:30:00,108.0600,57.7600, 211.0,11366,-54.1,-62.1,-57.7, 37, 63, 0.04,291, 6.7
2026-09-18 11:30:00,108.0600,57.7600, 200.0,11710,-52.9,-60.9,-56.5, 38, 63, 0.05,285, 8.0
2026-09-18 11:30:00,108.0600,57.7600, 150.0,13580,-50.7,-63.7,-59.2, 20, 33, 0.05,285,11.0
2026-09-18 11:30:00,108.0600,57.7600, 132.0,14410,-50.3,-64.7,-60.2, 17, 28, 0.05,275, 9.0
2026-09-18 11:30:00,108.0600,57.7600, 113.0,15418,-49.9,-65.9,-61.4, 14, 23, 0.05,278,10.9
2026-09-18 11:30:00,108.0600,57.7600, 103.0,16018,-51.0,-68.5,-63.9, 11, 18, 0.04,280,12.0
2026-09-18 11:30:00,108.0600,57.7600, 100.0,16210,-51.3,-69.3,-64.7, 10, 17, 0.04,280,11.0
