time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:00,135.7600,33.4500,1008.0,   75, 25.0, 20.9, 20.9, 78, 78,15.61, 50, 4.6
2026-09-18 23:32:00,135.7600,33.4500,1003.0,  116, 24.1, 20.9, 20.9, 82, 82,15.69, 50,10.8
2026-09-18 23:32:00,135.7600,33.4500,1000.0,  140, 23.6, 20.9, 20.9, 85, 85,15.74, 50,10.8
2026-09-18 23:32:00,135.7600,33.4500, 970.0,  406, 21.0, 19.9, 19.9, 93, 93,15.24, 56,12.8
2026-09-18 23:32:00,135.7600,33.4500, 925.0,  818, 19.6, 16.6, 16.6, 83, 83,12.95, 65,16.0
2026-09-18 23:32:00,135.7600,33.4500, 898.0, 1073, 18.6, 16.4, 16.4, 87, 87,13.18, 75,14.9
2026-09-18 23:32:00,135.7600,33.4500, 858.0, 1464, 17.0, 16.1, 16.1, 94, 94,13.54, 87, 8.5
2026-09-18 23:32:00,135.7600,33.4500, 854.0, 1505, 18.8, 14.8, 14.8, 78, 78,12.49, 89, 7.9
2026-09-18 23:32:00,135.7600,33.4500, 850.0, 1545, 19.0, 14.0, 14.0, 73, 73,11.91, 90, 7.2
2026-09-18 23:32:00,135.7600,33.4500, 844.0, 1606, 18.6, 13.6, 13.6, 73, 73,11.68, 89, 7.5
2026-09-18 23:32:00,135.7600,33.4500, 826.0, 1790, 17.7, 12.5, 12.5, 72, 72,11.08, 85, 8.2
2026-09-18 23:32:00,135.7600,33.4500, 772.0, 2365, 14.8,  9.0,  9.0, 68, 68, 9.35,100, 6.2
2026-09-18 23:32:00,135.7600,33.4500, 758.0, 2521, 14.0,  8.0,  8.0, 67, 67, 8.92, 92, 3.6
2026-09-18 23:32:00,135.7600,33.4500, 755.0, 2555, 13.9,  6.5,  6.5, 61, 61, 8.09, 90, 3.1
2026-09-18 23:32:00,135.7600,33.4500, 738.0, 2746, 13.1, -1.9, -1.7, 35, 35, 4.52, 50, 4.1
2026-09-18 23:32:00,135.7600,33.4500, 729.0, 2849, 12.7, -6.4, -5.7, 26, 26, 3.25, 15, 4.1
2026-09-18 23:32:00,135.7600,33.4500, 727.0, 2872, 12.6, -7.4, -6.6, 24, 24, 3.02, 20, 4.4
2026-09-18 23:32:00,135.7600,33.4500, 720.0, 2954, 13.2,-20.8,-18.7,  8,  8, 1.01, 37, 5.3
2026-09-18 23:32:00,135.7600,33.4500, 713.0, 3035, 12.6,-20.0,-17.9,  9,  9, 1.10, 55, 6.2
2026-09-18 23:32:00,135.7600,33.4500, 700.0, 3189, 11.6,-18.4,-16.5, 11, 11, 1.28, 70, 5.2
2026-09-18 23:32:00,135.7600,33.4500, 691.0, 3297, 10.8,-15.2,-13.6, 15, 15, 1.70, 77, 5.6
2026-09-18 23:32:00,135.7600,33.4500, 668.0, 3578,  8.8, -7.2, -6.4, 31, 31, 3.34, 95, 6.9
2026-09-18 23:32:00,135.7600,33.4500, 662.0, 3653,  8.2, -5.0, -4.5, 39, 39, 3.98,100, 7.2
2026-09-18 23:32:00,135.7600,33.4500, 644.0, 3880,  6.2,  1.6,  1.6, 72, 72, 6.69, 90, 6.5
2026-09-18 23:32:00,135.7600,33.4500, 635.0, 3996,  6.4, -0.6, -0.5, 61, 61, 5.78, 85, 6.2
2026-09-18 23:32:00,135.7600,33.4500, 616.0, 4245,  5.6, -5.2, -4.6, 46, 46, 4.23, 95, 4.1
2026-09-18 23:32:00,135.7600,33.4500, 615.0, 4258,  5.6, -5.4, -4.8, 45, 45, 4.16, 94, 4.1
2026-09-18 23:32:00,135.7600,33.4500, 587.0, 4636,  3.2, -9.2, -8.2, 40, 40, 3.24, 65, 3.1
2026-09-18 23:32:00,135.7600,33.4500, 569.0, 4889,  1.6,-11.8,-10.5, 36, 36, 2.73,110, 4.1
2026-09-18 23:32:00,135.7600,33.4500, 559.0, 5033,  0.7,-13.3,-11.8, 34, 34, 2.47, 95, 3.1
2026-09-18 23:32:00,135.7600,33.4500, 558.0, 5047,  0.6,-13.4,-12.0, 34, 34, 2.44, 99, 3.2
2026-09-18 23:32:00,135.7600,33.4500, 552.0, 5134,  0.1,-13.0,-11.6, 37, 37, 2.55,120, 4.1
2026-09-18 23:32:00,135.7600,33.4500, 539.0, 5325, -1.1,-12.1,-10.8, 43, 43, 2.81,120, 4.1
2026-09-18 23:32:00,135.7600,33.4500, 523.0, 5565, -2.9,-15.9,-14.2, 36, 37, 2.12,120, 4.1
2026-09-18 23:32:00,135.7600,33.4500, 510.0, 5764, -4.0,-14.2,-12.7, 45, 47, 2.50,120, 4.1
