time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 83.3600,26.7500, 999.0,   77, 26.6, 25.9, 25.9, 96, 96,21.49, 90, 4.1
2026-09-10 23:30:00, 83.3600,26.7500, 998.0,   86, 25.4, 20.6, 20.6, 75, 75,15.47, 90, 4.4
2026-09-10 23:30:00, 83.3600,26.7500, 965.0,  385, 24.4, 19.5, 19.5, 74, 74,14.95, 80,12.9
2026-09-10 23:30:00, 83.3600,26.7500, 950.0,  524, 24.0, 19.0, 19.0, 74, 74,14.70, 86,12.5
2026-09-10 23:30:00, 83.3600,26.7500, 929.0,  722, 24.0, 18.0, 18.0, 69, 69,14.11, 93,11.9
2026-09-10 23:30:00, 83.3600,26.7500, 925.0,  760, 23.8, 17.8, 17.8, 69, 69,13.99, 95,11.8
2026-09-10 23:30:00, 83.3600,26.7500, 878.0, 1214, 20.4, 17.4, 17.4, 83, 83,14.38, 95, 8.7
2026-09-10 23:30:00, 83.3600,26.7500, 850.0, 1494, 19.2, 16.1, 16.1, 82, 82,13.67, 95, 6.7
2026-09-10 23:30:00, 83.3600,26.7500, 837.0, 1626, 18.6, 15.5, 15.5, 82, 82,13.32, 95, 6.2
2026-09-10 23:30:00, 83.3600,26.7500, 794.0, 2079, 16.6, 13.3, 13.3, 81, 81,12.18, 96, 6.3
2026-09-10 23:30:00, 83.3600,26.7500, 700.0, 3144, 11.0,  8.3,  8.3, 83, 83, 9.87,100, 6.7
2026-09-10 23:30:00, 83.3600,26.7500, 682.0, 3361,  9.8,  7.1,  7.1, 83, 83, 9.33,101, 6.7
2026-09-10 23:30:00, 83.3600,26.7500, 647.0, 3797,  8.0,  4.4,  4.4, 78, 78, 8.14,104, 6.6
2026-09-10 23:30:00, 83.3600,26.7500, 588.0, 4580,  3.8,  0.3,  0.3, 78, 78, 6.67,108, 6.4
2026-09-10 23:30:00, 83.3600,26.7500, 517.0, 5615, -1.9, -4.9, -4.3, 80, 81, 5.15,114, 6.2
2026-09-10 23:30:00, 83.3600,26.7500, 500.0, 5880, -2.5, -7.2, -6.4, 70, 72, 4.46,115, 6.2
2026-09-10 23:30:00, 83.3600,26.7500, 499.0, 5896, -2.7, -7.4, -6.6, 70, 72, 4.40,115, 6.2
2026-09-10 23:30:00, 83.3600,26.7500, 468.0, 6403, -6.1, -8.5, -7.6, 83, 88, 4.31,111, 7.6
2026-09-10 23:30:00, 83.3600,26.7500, 403.0, 7563,-12.5,-14.7,-13.1, 84, 94, 3.04,101,10.7
2026-09-10 23:30:00, 83.3600,26.7500, 400.0, 7620,-12.9,-15.3,-13.7, 82, 93, 2.91,100,10.8
2026-09-10 23:30:00, 83.3600,26.7500, 392.0, 7772,-13.8,-16.4,-14.7, 81, 92, 2.72,105,11.3
2026-09-10 23:30:00, 83.3600,26.7500, 334.0, 8974,-20.7,-25.0,-22.5, 68, 84, 1.51,108, 9.8
2026-09-10 23:30:00, 83.3600,26.7500, 313.0, 9452,-23.7,-31.7,-28.7, 48, 60, 0.86,109, 9.2
2026-09-10 23:30:00, 83.3600,26.7500, 300.0, 9760,-25.9,-34.9,-31.7, 43, 55, 0.66,110, 8.8
2026-09-10 23:30:00, 83.3600,26.7500, 250.0,11050,-35.5,-42.5,-38.9, 49, 69, 0.36,115, 8.2
2026-09-10 23:30:00, 83.3600,26.7500, 236.0,11449,-39.1,-46.1,-42.3, 48, 70, 0.26,107, 7.3
2026-09-10 23:30:00, 83.3600,26.7500, 201.0,12527,-48.9,-56.9,-52.6, 39, 63, 0.09, 86, 4.7
2026-09-10 23:30:00, 83.3600,26.7500, 200.0,12560,-49.1,-57.1,-52.8, 39, 63, 0.09, 85, 4.6
2026-09-10 23:30:00, 83.3600,26.7500, 182.0,13169,-54.9,-63.9,-59.4, 32, 55, 0.04, 62, 5.6
2026-09-10 23:30:00, 83.3600,26.7500, 169.0,13636,-59.7,-69.7,-65.1, 27, 47, 0.02, 44, 6.4
2026-09-10 23:30:00, 83.3600,26.7500, 152.0,14289,-64.7,-76.7,-72.0, 18, 34, 0.01, 18, 7.6
2026-09-10 23:30:00, 83.3600,26.7500, 150.0,14370,-65.3,-77.3,-72.6, 18, 34, 0.01, 15, 7.7
2026-09-10 23:30:00, 83.3600,26.7500, 142.0,14702,-68.1,-81.1,-76.3, 15, 28, 0.00, 23, 7.2
2026-09-10 23:30:00, 83.3600,26.7500, 134.0,15048,-71.1,-85.1,-80.3, 12, 23, 0.00, 31, 6.6
2026-09-10 23:30:00, 83.3600,26.7500, 129.0,15271,-73.5,-90.5,-85.7,  7, 13, 0.00, 36, 6.3
2026-09-10 23:30:00, 83.3600,26.7500, 109.0,16257,-73.5,-97.9,-93.2,  2,  3, 0.00, 60, 4.6
2026-09-10 23:30:00, 83.3600,26.7500, 105.0,16476,-73.5,-99.5,-94.8,  1,  2, 0.00,105, 7.2
2026-09-10 23:30:00, 83.3600,26.7500, 100.0,16760,-75.3,-101.3,-96.7,  1,  2, 0.00,125,11.3
2026-09-10 23:30:00, 83.3600,26.7500,  98.0,16875,-76.4,-102.1,-97.5,  1,  2, 0.00,130,11.8
2026-09-10 23:30:00, 83.3600,26.7500,  94.5,17083,-78.5,-103.5,-98.9,  1,  2, 0.00,135,11.3
2026-09-10 23:30:00, 83.3600,26.7500,  87.1,17544,-79.1,-104.1,-99.5,  1,  2, 0.00,103,10.1
2026-09-10 23:30:00, 83.3600,26.7500,  80.0,18031,-76.5,-102.0,-97.4,  1,  2, 0.00, 70, 8.8
2026-09-10 23:30:00, 83.3600,26.7500,  73.5,18516,-73.9,-99.9,-95.2,  1,  2, 0.00, 61,16.4
2026-09-10 23:30:00, 83.3600,26.7500,  73.0,18556,-73.8,-99.8,-95.1,  1,  2, 0.00, 60,17.0
2026-09-10 23:30:00, 83.3600,26.7500,  70.0,18800,-72.9,-98.9,-94.2,  1,  3, 0.00, 70,17.5
2026-09-10 23:30:00, 83.3600,26.7500,  64.3,19303,-70.1,-97.1,-92.4,  1,  2, 0.00, 79,14.4
2026-09-10 23:30:00, 83.3600,26.7500,  62.5,19473,-67.5,-95.5,-90.8,  1,  2, 0.00, 82,13.4
2026-09-10 23:30:00, 83.3600,26.7500,  55.0,20250,-65.8,-94.4,-89.6,  1,  2, 0.00, 95, 8.8
2026-09-10 23:30:00, 83.3600,26.7500,  50.0,20830,-64.5,-93.5,-88.8,  1,  2, 0.00,100,10.8
2026-09-10 23:30:00, 83.3600,26.7500,  47.0,21207,-65.1,-94.1,-89.4,  1,  2, 0.00, 98,11.3
2026-09-10 23:30:00, 83.3600,26.7500,  40.2,22169,-60.9,-90.9,-86.1,  1,  2, 0.00, 94,12.6
2026-09-10 23:30:00, 83.3600,26.7500,  38.4,22455,-58.1,-89.1,-84.3,  1,  2, 0.00, 92,12.9
2026-09-10 23:30:00, 83.3600,26.7500,  31.6,23683,-57.9,-88.9,-84.1,  1,  2, 0.01, 87,14.5
2026-09-10 23:30:00, 83.3600,26.7500,  30.0,24010,-57.9,-88.9,-84.1,  1,  2, 0.01, 85,14.9
2026-09-10 23:30:00, 83.3600,26.7500,  28.0,24450,-55.9,-87.3,-82.5,  1,  2, 0.01, 80,19.0
2026-09-10 23:30:00, 83.3600,26.7500,  25.0,25174,-52.7,-84.7,-79.9,  1,  2, 0.01, 84,16.2
2026-09-10 23:30:00, 83.3600,26.7500,  24.1,25412,-50.3,-83.3,-78.5,  1,  2, 0.02, 85,15.3
2026-09-10 23:30:00, 83.3600,26.7500,  21.0,26311,-50.2,-83.2,-78.4,  1,  2, 0.02, 90,11.8
2026-09-10 23:30:00, 83.3600,26.7500,  20.0,26630,-50.1,-83.1,-78.3,  1,  2, 0.02,105,12.9
2026-09-10 23:30:00, 83.3600,26.7500,  19.8,26696,-50.5,-83.5,-78.7,  1,  2, 0.02,105,13.2
2026-09-10 23:30:00, 83.3600,26.7500,  17.3,27575,-51.1,-84.1,-79.3,  1,  2, 0.02,105,18.2
2026-09-10 23:30:00, 83.3600,26.7500,  16.0,28087,-48.2,-82.0,-77.3,  1,  2, 0.03,105,21.1
2026-09-10 23:30:00, 83.3600,26.7500,  15.8,28170,-47.7,-81.7,-76.9,  1,  2, 0.04,104,20.4
2026-09-10 23:30:00, 83.3600,26.7500,  13.4,29267,-43.9,-78.9,-74.2,  1,  2, 0.06, 90,11.3
2026-09-10 23:30:00, 83.3600,26.7500,  12.0,30007,-44.2,-79.2,-74.4,  1,  2, 0.07, 80, 5.2
2026-09-10 23:30:00, 83.3600,26.7500,  10.5,30903,-44.5,-79.5,-74.8,  1,  2, 0.07, 76, 9.7
