time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:00:00, 18.6000,-33.9600,1013.0,   42, 21.8, 14.8, 14.8, 64, 64,10.50,320, 5.2
2026-09-25 12:00:00, 18.6000,-33.9600,1012.0,   51, 21.8, 14.8, 14.8, 64, 64,10.51,320, 5.2
2026-09-25 12:00:00, 18.6000,-33.9600,1000.0,  160, 19.6, 14.6, 14.6, 73, 73,10.50,340, 5.2
2026-09-25 12:00:00, 18.6000,-33.9600, 999.0,  169, 19.6, 14.6, 14.6, 73, 73,10.51,340, 5.2
2026-09-25 12:00:00, 18.6000,-33.9600, 991.0,  238, 21.4, 13.4, 13.4, 60, 60, 9.79,339, 5.4
2026-09-25 12:00:00, 18.6000,-33.9600, 970.0,  424, 20.4, 11.4, 11.4, 56, 56, 8.76,336, 6.2
2026-09-25 12:00:00, 18.6000,-33.9600, 931.0,  777, 17.6,  8.6,  8.6, 56, 56, 7.55,331, 7.5
2026-09-25 12:00:00, 18.6000,-33.9600, 925.0,  832, 17.4,  8.4,  8.4, 55, 55, 7.49,330, 7.7
2026-09-25 12:00:00, 18.6000,-33.9600, 917.0,  906, 17.4,  8.4,  8.4, 55, 55, 7.56,331, 8.8
2026-09-25 12:00:00, 18.6000,-33.9600, 904.0, 1028, 17.6,  5.6,  5.6, 45, 45, 6.32,333,10.5
2026-09-25 12:00:00, 18.6000,-33.9600, 897.0, 1094, 18.2,  3.2,  3.2, 37, 37, 5.37,334,11.4
2026-09-25 12:00:00, 18.6000,-33.9600, 890.0, 1161, 18.0,  2.3,  2.3, 35, 35, 5.08,335,12.4
2026-09-25 12:00:00, 18.6000,-33.9600, 877.0, 1287, 17.6,  0.6,  0.6, 32, 32, 4.56,333,12.2
2026-09-25 12:00:00, 18.6000,-33.9600, 870.0, 1355, 18.6, -4.4, -3.9, 21, 21, 3.17,333,12.1
2026-09-25 12:00:00, 18.6000,-33.9600, 850.0, 1553, 16.6, -5.4, -4.8, 22, 22, 3.01,330,11.8
2026-09-25 12:00:00, 18.6000,-33.9600, 831.0, 1744, 15.4, -7.9, -7.1, 19, 19, 2.53,320,10.3
2026-09-25 12:00:00, 18.6000,-33.9600, 819.0, 1866, 14.6, -9.6, -8.5, 18, 18, 2.26,305, 9.8
2026-09-25 12:00:00, 18.6000,-33.9600, 805.0, 2012, 13.6,-11.5,-10.3, 16, 16, 1.97,290,10.8
2026-09-25 12:00:00, 18.6000,-33.9600, 793.0, 2138, 12.8,-13.2,-11.8, 15, 15, 1.74,280,11.8
2026-09-25 12:00:00, 18.6000,-33.9600, 757.0, 2526, 11.0, -8.0, -7.1, 26, 26, 2.76,280,12.6
2026-09-25 12:00:00, 18.6000,-33.9600, 723.0, 2906,  7.7, -7.6, -6.7, 33, 33, 3.00,280,13.4
2026-09-25 12:00:00, 18.6000,-33.9600, 712.0, 3033,  6.6, -7.4, -6.6, 36, 36, 3.08,282,13.4
2026-09-25 12:00:00, 18.6000,-33.9600, 700.0, 3172,  5.6, -6.4, -5.7, 42, 42, 3.38,285,13.4
2026-09-25 12:00:00, 18.6000,-33.9600, 678.0, 3432,  3.6, -6.4, -5.7, 48, 48, 3.50,301,13.8
2026-09-25 12:00:00, 18.6000,-33.9600, 672.0, 3503,  3.1, -5.9, -5.2, 52, 52, 3.66,305,13.9
2026-09-25 12:00:00, 18.6000,-33.9600, 649.0, 3784,  1.0, -4.0, -3.5, 69, 69, 4.39,295,13.9
2026-09-25 12:00:00, 18.6000,-33.9600, 644.0, 3846,  0.8, -7.2, -6.4, 55, 55, 3.46,292,13.9
2026-09-25 12:00:00, 18.6000,-33.9600, 639.0, 3908,  0.3, -7.5, -6.7, 56, 56, 3.41,290,13.9
2026-09-25 12:00:00, 18.6000,-33.9600, 624.0, 4096, -1.2, -8.4, -7.5, 58, 59, 3.25,290,14.9
2026-09-25 12:00:00, 18.6000,-33.9600, 608.0, 4301, -2.8, -9.4, -8.4, 60, 62, 3.08,280,16.5
2026-09-25 12:00:00, 18.6000,-33.9600, 593.0, 4498, -4.4,-10.4, -9.2, 63, 66, 2.93,275,17.5
2026-09-25 12:00:00, 18.6000,-33.9600, 570.0, 4811, -6.9,-11.9,-10.6, 68, 72, 2.70,275,18.2
2026-09-25 12:00:00, 18.6000,-33.9600, 557.0, 4990, -8.1,-11.0, -9.8, 80, 86, 2.97,275,18.5
2026-09-25 12:00:00, 18.6000,-33.9600, 532.0, 5344,-10.5,-12.3,-10.9, 87, 96, 2.81,270,21.1
