time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 98.6800, 3.5600,1009.0,   25, 27.6, 24.2, 24.2, 82, 82,19.16,120, 3.1
2026-09-11 11:30:00, 98.6800, 3.5600,1000.0,   82, 26.8, 24.5, 24.5, 87, 87,19.70,150, 3.1
2026-09-11 11:30:00, 98.6800, 3.5600, 976.0,  297, 25.7, 23.3, 23.3, 87, 87,18.80, 90, 6.2
2026-09-11 11:30:00, 98.6800, 3.5600, 943.0,  601, 24.1, 21.7, 21.7, 87, 87,17.59, 75, 3.6
2026-09-11 11:30:00, 98.6800, 3.5600, 925.0,  771, 23.2, 20.8, 20.8, 86, 86,16.94, 85, 1.0
2026-09-11 11:30:00, 98.6800, 3.5600, 911.0,  904, 22.3, 20.3, 20.3, 88, 88,16.63, 35, 1.0
2026-09-11 11:30:00, 98.6800, 3.5600, 881.0, 1195, 20.4, 19.1, 19.1, 92, 92,15.96,305, 1.5
2026-09-11 11:30:00, 98.6800, 3.5600, 851.0, 1497, 18.5, 17.8, 17.8, 96, 96,15.28,340, 2.6
2026-09-11 11:30:00, 98.6800, 3.5600, 850.0, 1507, 18.4, 17.8, 17.8, 96, 96,15.26,340, 2.6
2026-09-11 11:30:00, 98.6800, 3.5600, 821.0, 1804, 17.2, 15.4, 15.4, 89, 89,13.50,325, 3.1
2026-09-11 11:30:00, 98.6800, 3.5600, 793.0, 2100, 16.0, 12.9, 12.9, 82, 82,11.91,270, 3.6
2026-09-11 11:30:00, 98.6800, 3.5600, 756.0, 2508, 14.4,  9.6,  9.6, 73, 73, 9.98,294, 4.0
2026-09-11 11:30:00, 98.6800, 3.5600, 739.0, 2700, 13.3,  8.7,  8.7, 74, 74, 9.61,305, 4.1
2026-09-11 11:30:00, 98.6800, 3.5600, 700.0, 3156, 10.6,  6.6,  6.6, 76, 76, 8.78,300, 6.7
2026-09-11 11:30:00, 98.6800, 3.5600, 688.0, 3298,  9.8,  5.9,  5.9, 76, 76, 8.48,310, 7.2
2026-09-11 11:30:00, 98.6800, 3.5600, 663.0, 3601,  8.1,  4.3,  4.3, 77, 77, 7.88,290, 5.2
2026-09-11 11:30:00, 98.6800, 3.5600, 640.0, 3890,  6.5,  2.8,  2.8, 77, 77, 7.34,305, 5.2
2026-09-11 11:30:00, 98.6800, 3.5600, 617.0, 4190,  4.8,  1.2,  1.2, 78, 78, 6.80,  5, 1.5
2026-09-11 11:30:00, 98.6800, 3.5600, 594.0, 4502,  3.0, -0.4, -0.3, 78, 78, 6.28,355, 0.5
2026-09-11 11:30:00, 98.6800, 3.5600, 573.0, 4797,  1.4, -1.9, -1.7, 79, 79, 5.81,  0, 2.1
2026-09-11 11:30:00, 98.6800, 3.5600, 556.0, 5043,  0.0, -3.2, -2.8, 79, 79, 5.45,316, 2.9
2026-09-11 11:30:00, 98.6800, 3.5600, 552.0, 5101, -0.2, -3.7, -3.3, 77, 77, 5.28,305, 3.1
2026-09-11 11:30:00, 98.6800, 3.5600, 532.0, 5396, -1.2, -6.3, -5.6, 68, 69, 4.48,295, 6.2
2026-09-11 11:30:00, 98.6800, 3.5600, 522.0, 5548, -1.7, -7.7, -6.8, 64, 65, 4.11,290, 4.6
2026-09-11 11:30:00, 98.6800, 3.5600, 512.0, 5702, -2.9, -8.2, -7.3, 67, 69, 4.03,285, 3.1
2026-09-11 11:30:00, 98.6800, 3.5600, 500.0, 5890, -4.3, -8.8, -7.8, 71, 74, 3.94,255, 4.1
2026-09-11 11:30:00, 98.6800, 3.5600, 493.0, 6000, -5.1, -9.5, -8.4, 72, 75, 3.79,250, 4.1
2026-09-11 11:30:00, 98.6800, 3.5600, 482.0, 6177, -6.5,-10.5, -9.4, 73, 78, 3.57,259, 4.1
2026-09-11 11:30:00, 98.6800, 3.5600, 462.0, 6506, -8.1, -9.5, -8.5, 90, 97, 4.04,275, 4.1
2026-09-11 11:30:00, 98.6800, 3.5600, 439.0, 6897,-10.1,-11.9,-10.7, 86, 95, 3.49,295, 4.1
2026-09-11 11:30:00, 98.6800, 3.5600, 422.0, 7200,-11.6,-13.8,-12.4, 84, 94, 3.12,290, 5.7
2026-09-11 11:30:00, 98.6800, 3.5600, 406.0, 7496,-13.1,-15.7,-14.0, 81, 92, 2.78,310, 4.1
2026-09-11 11:30:00, 98.6800, 3.5600, 400.0, 7610,-13.7,-16.4,-14.7, 80, 91, 2.66,305, 3.6
2026-09-11 11:30:00, 98.6800, 3.5600, 395.0, 7706,-14.3,-17.0,-15.2, 80, 92, 2.56,335, 3.1
2026-09-11 11:30:00, 98.6800, 3.5600, 390.0, 7801,-14.9,-17.7,-15.8, 80, 92, 2.45,  5, 2.6
2026-09-11 11:30:00, 98.6800, 3.5600, 375.0, 8094,-16.9,-19.7,-17.7, 79, 93, 2.15, 40, 1.5
2026-09-11 11:30:00, 98.6800, 3.5600, 332.0, 9004,-22.9,-25.9,-23.4, 76, 96, 1.39, 55, 2.6
2026-09-11 11:30:00, 98.6800, 3.5600, 331.0, 9026,-23.1,-26.1,-23.5, 76, 96, 1.38, 54, 2.6
2026-09-11 11:30:00, 98.6800, 3.5600, 300.0, 9740,-28.7,-31.5,-28.5, 77,102, 0.92, 15, 3.6
2026-09-11 11:30:00, 98.6800, 3.5600, 293.0, 9906,-30.1,-33.1,-30.0, 75,100, 0.80, 15, 3.6
2026-09-11 11:30:00, 98.6800, 3.5600, 269.0,10506,-35.0,-38.9,-35.5, 68, 95, 0.49, 10, 3.1
2026-09-11 11:30:00, 98.6800, 3.5600, 258.0,10799,-37.5,-41.8,-38.2, 64, 93, 0.38, 15, 5.7
2026-09-11 11:30:00, 98.6800, 3.5600, 250.0,11020,-39.3,-43.9,-40.2, 62, 91, 0.31, 25, 7.7
2026-09-11 11:30:00, 98.6800, 3.5600, 240.0,11297,-40.9,-46.9,-43.0, 52, 78, 0.24, 33, 9.0
2026-09-11 11:30:00, 98.6800, 3.5600, 226.0,11693,-44.5,-50.5,-46.4, 51, 79, 0.17, 45,10.8
2026-09-11 11:30:00, 98.6800, 3.5600, 206.0,12305,-49.9,-55.9,-51.7, 49, 80, 0.10, 40,14.4
2026-09-11 11:30:00, 98.6800, 3.5600, 200.0,12500,-51.7,-57.7,-53.4, 49, 81, 0.08, 45,16.0
2026-09-11 11:30:00, 98.6800, 3.5600, 197.0,12595,-52.5,-58.5,-54.2, 49, 81, 0.07, 45,16.0
2026-09-11 11:30:00, 98.6800, 3.5600, 158.0,13985,-64.7,-70.7,-66.1, 44, 82, 0.02, 61,20.1
2026-09-11 11:30:00, 98.6800, 3.5600, 150.0,14300,-67.5,-72.5,-67.8, 50, 95, 0.01, 65,21.1
2026-09-11 11:30:00, 98.6800, 3.5600, 138.0,14799,-71.5,-76.0,-71.3, 52,103, 0.01, 68,20.7
2026-09-11 11:30:00, 98.6800, 3.5600, 133.0,15014,-72.4,-76.9,-72.2, 51,103, 0.01, 70,20.6
2026-09-11 11:30:00, 98.6800, 3.5600, 109.0,16174,-77.3,-82.0,-77.2, 48,101, 0.00,175, 9.8
2026-09-11 11:30:00, 98.6800, 3.5600, 108.0,16228,-77.5,-82.2,-77.4, 48,101, 0.00,175, 8.8
2026-09-11 11:30:00, 98.6800, 3.5600, 103.0,16500,-77.6,-83.1,-78.4, 42, 89, 0.00,210, 5.2
2026-09-11 11:30:00, 98.6800, 3.5600, 100.0,16670,-77.7,-83.7,-78.9, 39, 82, 0.00,215, 6.2
2026-09-11 11:30:00, 98.6800, 3.5600,  98.0,16785,-78.0,-83.8,-79.0, 40, 84, 0.00,205, 5.2
2026-09-11 11:30:00, 98.6800, 3.5600,  93.0,17082,-78.6,-84.1,-79.3, 42, 89, 0.00,130, 5.7
2026-09-11 11:30:00, 98.6800, 3.5600,  88.0,17395,-79.3,-84.4,-79.6, 44, 95, 0.00,120, 8.2
2026-09-11 11:30:00, 98.6800, 3.5600,  86.6,17486,-79.5,-84.5,-79.7, 45, 96, 0.00,108, 8.7
2026-09-11 11:30:00, 98.6800, 3.5600,  83.5,17694,-75.9,-84.9,-80.1, 24, 50, 0.00, 80, 9.6
2026-09-11 11:30:00, 98.6800, 3.5600,  83.0,17728,-75.3,-84.5,-79.8, 24, 49, 0.00, 75, 9.8
2026-09-11 11:30:00, 98.6800, 3.5600,  79.6,17972,-70.9,-81.9,-77.1, 19, 38, 0.01, 75, 7.2
2026-09-11 11:30:00, 98.6800, 3.5600,  79.0,18017,-70.9,-81.8,-77.1, 19, 38, 0.01, 75, 6.7
2026-09-11 11:30:00, 98.6800, 3.5600,  75.0,18323,-70.8,-81.3,-76.6, 21, 41, 0.01, 30, 3.1
2026-09-11 11:30:00, 98.6800, 3.5600,  72.0,18564,-70.7,-81.0,-76.2, 22, 43, 0.01,345, 5.7
2026-09-11 11:30:00, 98.6800, 3.5600,  70.0,18730,-70.7,-80.7,-75.9, 23, 45, 0.01,  5, 4.6
2026-09-11 11:30:00, 98.6800, 3.5600,  68.0,18901,-71.4,-81.4,-76.6, 22, 44, 0.01,325, 6.2
