time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:43:00,113.8600,62.5300, 980.0,  357, -0.3, -7.3, -6.5, 59, 59, 2.25,330, 4.0
2026-09-13 23:43:00,113.8600,62.5300, 973.0,  414,  0.8, -7.2, -6.4, 55, 55, 2.29,343, 4.9
2026-09-13 23:43:00,113.8600,62.5300, 964.0,  488, -0.3, -8.0, -7.1, 56, 56, 2.16,  0, 6.0
2026-09-13 23:43:00,113.8600,62.5300, 944.0,  655, -2.9, -9.9, -8.8, 58, 60, 1.91,357, 7.5
2026-09-13 23:43:00,113.8600,62.5300, 925.0,  816, -2.1, -9.1, -8.1, 59, 60, 2.07,355, 9.0
2026-09-13 23:43:00,113.8600,62.5300, 913.0,  920, -1.9, -9.9, -8.8, 54, 55, 1.97,355, 9.0
2026-09-13 23:43:00,113.8600,62.5300, 889.0, 1130, -3.9,-11.9,-10.6, 54, 56, 1.73,335,10.0
2026-09-13 23:43:00,113.8600,62.5300, 867.0, 1327, -5.7,-13.7,-12.2, 53, 56, 1.53,341,11.1
2026-09-13 23:43:00,113.8600,62.5300, 854.0, 1445, -5.9,-13.9,-12.4, 53, 56, 1.53,344,11.8
2026-09-13 23:43:00,113.8600,62.5300, 850.0, 1482, -5.9,-14.9,-13.3, 49, 52, 1.41,345,12.0
2026-09-13 23:43:00,113.8600,62.5300, 808.0, 1879, -5.1,-24.1,-21.7, 21, 22, 0.67,353,12.0
2026-09-13 23:43:00,113.8600,62.5300, 772.0, 2234, -6.7,-31.8,-28.8, 12, 12, 0.35,  0,12.0
2026-09-13 23:43:00,113.8600,62.5300, 752.0, 2439, -7.7,-36.2,-33.0,  8,  9, 0.23,  0,14.0
2026-09-13 23:43:00,113.8600,62.5300, 731.0, 2660, -8.7,-41.0,-37.4,  5,  6, 0.15,  0,16.0
2026-09-13 23:43:00,113.8600,62.5300, 722.0, 2756, -9.1,-43.1,-39.4,  4,  5, 0.12,358,16.4
2026-09-13 23:43:00,113.8600,62.5300, 710.0, 2886, -9.5,-43.5,-39.8,  4,  5, 0.11,355,17.0
2026-09-13 23:43:00,113.8600,62.5300, 700.0, 2995, -9.9,-43.9,-40.2,  4,  5, 0.11,355,19.0
2026-09-13 23:43:00,113.8600,62.5300, 621.0, 3904,-14.2,-40.5,-36.9,  9, 10, 0.18,  0,20.0
2026-09-13 23:43:00,113.8600,62.5300, 614.0, 3990,-14.6,-40.1,-36.6,  9, 11, 0.19,  0,22.0
2026-09-13 23:43:00,113.8600,62.5300, 604.0, 4115,-15.2,-39.7,-36.2, 10, 12, 0.20,  5,24.0
2026-09-13 23:43:00,113.8600,62.5300, 587.0, 4332,-16.2,-38.8,-35.4, 12, 14, 0.23,  0,25.0
2026-09-13 23:43:00,113.8600,62.5300, 572.0, 4528,-17.1,-38.1,-34.7, 14, 17, 0.25,356,24.1
2026-09-13 23:43:00,113.8600,62.5300, 570.0, 4555,-17.1,-37.8,-34.5, 15, 17, 0.26,355,24.0
