time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:55,158.2101, 6.9602,1009.5,   41, 28.0, 25.3, 25.3, 85, 85,20.50,270, 1.5
2026-09-18 11:01:08,158.2105, 6.9605,1002.5,  103, 27.7, 24.4, 24.4, 82, 82,19.46,246, 4.7
2026-09-18 11:01:20,158.2110, 6.9607, 995.0,  169, 27.3, 24.2, 24.2, 83, 83,19.41,252, 6.1
2026-09-18 11:01:33,158.2118, 6.9609, 988.2,  230, 27.0, 23.8, 23.8, 83, 83,19.08,252, 6.3
2026-09-18 11:01:46,158.2124, 6.9610, 980.3,  301, 26.3, 23.6, 23.6, 85, 85,19.06,251, 5.7
2026-09-18 11:01:59,158.2129, 6.9613, 974.1,  358, 25.8, 23.6, 23.6, 88, 88,19.13,253, 5.4
2026-09-18 11:02:12,158.2137, 6.9614, 966.2,  430, 25.2, 23.5, 23.5, 90, 90,19.13,251, 6.1
2026-09-18 11:02:25,158.2143, 6.9618, 958.0,  505, 24.5, 23.1, 23.1, 92, 92,18.83,253, 7.3
2026-09-18 11:02:38,158.2153, 6.9620, 951.0,  570, 24.1, 22.3, 22.3, 90, 90,18.12,257, 8.1
2026-09-18 11:02:51,158.2163, 6.9622, 944.4,  631, 23.6, 21.9, 21.9, 90, 90,17.76,261, 8.0
2026-09-18 11:03:04,158.2171, 6.9622, 937.6,  694, 23.0, 21.7, 21.7, 92, 92,17.69,268, 8.0
2026-09-18 11:03:17,158.2182, 6.9623, 931.5,  751, 22.8, 21.2, 21.2, 91, 91,17.26,276, 7.8
2026-09-18 11:03:30,158.2189, 6.9621, 924.5,  818, 22.4, 20.8, 20.8, 91, 91,16.99,280, 7.3
2026-09-18 11:03:43,158.2199, 6.9620, 918.2,  877, 22.1, 20.2, 20.2, 89, 89,16.41,280, 7.6
2026-09-18 11:03:56,158.2207, 6.9618, 912.1,  935, 21.8, 19.9, 19.9, 89, 89,16.24,284, 7.8
2026-09-18 11:04:09,158.2216, 6.9614, 904.8, 1005, 21.2, 19.6, 19.6, 91, 91,16.05,289, 7.9
2026-09-18 11:04:22,158.2224, 6.9612, 896.7, 1083, 20.8, 19.3, 19.3, 91, 91,15.91,287, 8.6
2026-09-18 11:04:35,158.2235, 6.9609, 889.0, 1158, 20.1, 19.0, 19.0, 94, 94,15.78,286, 8.6
2026-09-18 11:04:48,158.2245, 6.9606, 880.9, 1238, 20.0, 18.4, 18.4, 90, 90,15.27,297, 8.5
2026-09-18 11:05:01,158.2253, 6.9600, 872.3, 1322, 19.4, 17.9, 17.9, 91, 91,14.95,306, 9.3
2026-09-18 11:05:14,158.2262, 6.9593, 865.4, 1390, 19.4, 16.9, 16.9, 85, 85,14.17,305, 9.9
2026-09-18 11:05:27,158.2272, 6.9587, 857.7, 1468, 18.8, 16.9, 16.9, 89, 89,14.28,309,10.0
2026-09-18 11:05:40,158.2281, 6.9579, 849.4, 1552, 18.3, 16.7, 16.7, 90, 90,14.22,314, 9.6
2026-09-18 11:05:53,158.2288, 6.9571, 843.0, 1617, 17.7, 16.4, 16.4, 92, 92,14.05,315, 9.3
2026-09-18 11:06:06,158.2295, 6.9563, 836.7, 1681, 17.3, 15.9, 15.9, 92, 92,13.68,312, 9.9
2026-09-18 11:06:19,158.2306, 6.9555, 831.4, 1736, 16.9, 16.2, 16.2, 96, 96,14.09,312, 9.9
2026-09-18 11:06:32,158.2313, 6.9547, 825.6, 1795, 16.9, 15.2, 15.2, 89, 89,13.24,312, 9.1
2026-09-18 11:06:45,158.2320, 6.9541, 820.5, 1849, 16.9, 14.3, 14.3, 85, 85,12.60,311, 8.8
2026-09-18 11:06:58,158.2330, 6.9535, 816.0, 1896, 16.8, 13.7, 13.7, 82, 82,12.20,315, 8.5
2026-09-18 11:07:11,158.2336, 6.9527, 811.3, 1945, 16.5, 13.8, 13.8, 84, 84,12.35,323, 8.3
2026-09-18 11:07:24,158.2341, 6.9519, 806.1, 2000, 16.1, 13.7, 13.7, 86, 86,12.34,327, 7.7
2026-09-18 11:07:37,158.2345, 6.9512, 800.2, 2062, 15.7, 13.7, 13.7, 88, 88,12.40,325, 7.5
2026-09-18 11:07:50,158.2351, 6.9503, 795.1, 2117, 15.6, 13.2, 13.2, 86, 86,12.08,318, 7.4
2026-09-18 11:08:03,158.2356, 6.9498, 789.3, 2179, 15.1, 12.8, 12.8, 86, 86,11.82,310, 7.0
2026-09-18 11:08:16,158.2363, 6.9494, 783.1, 2246, 14.6, 11.9, 11.9, 84, 84,11.25,305, 7.2
2026-09-18 11:08:29,158.2370, 6.9489, 777.5, 2307, 14.2, 10.5, 10.5, 79, 79,10.34,305, 7.8
2026-09-18 11:08:42,158.2378, 6.9483, 771.1, 2377, 13.7, 10.8, 10.8, 83, 83,10.64,306, 7.8
