time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 15:00:00,-80.5500,28.4600,1018.0,    3, 31.0, 25.0, 25.0, 71, 71,19.94,180, 3.1
2026-09-10 15:00:00,-80.5500,28.4600,1016.0,   22, 29.8, 23.8, 23.8, 70, 70,18.56,177, 3.1
2026-09-10 15:00:00,-80.5500,28.4600,1000.0,  172, 28.6, 24.1, 24.1, 77, 77,19.21,155, 3.1
2026-09-10 15:00:00,-80.5500,28.4600, 985.2,  305, 27.3, 23.9, 23.9, 82, 82,19.29,165, 3.6
2026-09-10 15:00:00,-80.5500,28.4600, 969.0,  452, 25.8, 23.7, 23.7, 88, 88,19.36,172, 3.6
2026-09-10 15:00:00,-80.5500,28.4600, 951.8,  610, 24.6, 21.9, 21.9, 85, 85,17.62,180, 3.6
2026-09-10 15:00:00,-80.5500,28.4600, 936.0,  757, 23.4, 20.2, 20.2, 82, 82,16.11,177, 3.9
2026-09-10 15:00:00,-80.5500,28.4600, 925.0,  861, 23.0, 19.2, 19.2, 79, 79,15.31,175, 4.1
2026-09-10 15:00:00,-80.5500,28.4600, 919.4,  914, 22.7, 18.9, 18.9, 80, 80,15.15,180, 4.1
2026-09-10 15:00:00,-80.5500,28.4600, 887.6, 1219, 20.7, 17.4, 17.4, 82, 82,14.26,185, 5.2
2026-09-10 15:00:00,-80.5500,28.4600, 850.0, 1595, 18.2, 15.6, 15.6, 85, 85,13.23,195, 4.1
2026-09-10 15:00:00,-80.5500,28.4600, 827.0, 1829, 16.8, 14.1, 14.1, 84, 84,12.35,190, 5.7
2026-09-10 15:00:00,-80.5500,28.4600, 797.9, 2134, 14.9, 12.2, 12.2, 84, 84,11.27,195, 4.6
2026-09-10 15:00:00,-80.5500,28.4600, 770.0, 2437, 13.0, 10.3, 10.3, 84, 84,10.28,205, 3.6
2026-09-10 15:00:00,-80.5500,28.4600, 769.9, 2438, 13.0, 10.3, 10.3, 84, 84,10.27,205, 3.6
2026-09-10 15:00:00,-80.5500,28.4600, 748.0, 2681, 11.6,  9.0,  9.0, 84, 84, 9.68,217, 4.0
2026-09-10 15:00:00,-80.5500,28.4600, 742.5, 2743, 11.4,  8.3,  8.3, 81, 81, 9.28,220, 4.1
2026-09-10 15:00:00,-80.5500,28.4600, 700.0, 3235,  9.4,  2.4,  2.4, 62, 62, 6.52,210, 6.7
2026-09-10 15:00:00,-80.5500,28.4600, 698.0, 3259,  9.2,  1.2,  1.2, 57, 57, 5.99,210, 6.5
2026-09-10 15:00:00,-80.5500,28.4600, 691.0, 3342,  8.6,  3.6,  3.6, 71, 71, 7.19,210, 5.8
2026-09-10 15:00:00,-80.5500,28.4600, 690.1, 3353,  8.5,  3.5,  3.5, 71, 71, 7.15,210, 5.7
2026-09-10 15:00:00,-80.5500,28.4600, 673.0, 3560,  7.4,  1.4,  1.4, 66, 66, 6.31,200, 5.0
2026-09-10 15:00:00,-80.5500,28.4600, 668.0, 3622,  7.4, -1.6, -1.4, 53, 53, 5.10,197, 4.8
2026-09-10 15:00:00,-80.5500,28.4600, 665.1, 3658,  7.2, -1.8, -1.6, 53, 53, 5.05,195, 4.6
2026-09-10 15:00:00,-80.5500,28.4600, 651.0, 3834,  6.2, -2.8, -2.5, 52, 52, 4.79,189, 4.2
2026-09-10 15:00:00,-80.5500,28.4600, 641.0, 3960,  5.4, -4.6, -4.1, 48, 48, 4.24,185, 3.9
2026-09-10 15:00:00,-80.5500,28.4600, 632.0, 4076,  4.6, -0.2, -0.2, 71, 71, 5.98,181, 3.6
2026-09-10 15:00:00,-80.5500,28.4600, 620.0, 4232,  3.4,  0.9,  0.9, 84, 84, 6.61,176, 3.2
2026-09-10 15:00:00,-80.5500,28.4600, 617.3, 4267,  3.3,  0.5,  0.5, 82, 82, 6.45,175, 3.1
2026-09-10 15:00:00,-80.5500,28.4600, 595.0, 4566,  2.0, -2.9, -2.6, 70, 70, 5.20,170, 3.3
2026-09-10 15:00:00,-80.5500,28.4600, 591.0, 4620,  1.4, -1.6, -1.4, 80, 80, 5.77,169, 3.4
2026-09-10 15:00:00,-80.5500,28.4600, 578.0, 4799,  0.2, -2.2, -2.0, 84, 84, 5.64,166, 3.5
2026-09-10 15:00:00,-80.5500,28.4600, 572.4, 4877,  0.1, -5.8, -5.1, 65, 65, 4.34,165, 3.6
2026-09-10 15:00:00,-80.5500,28.4600, 569.0, 4925,  0.0, -8.0, -7.1, 55, 55, 3.68,163, 3.7
2026-09-10 15:00:00,-80.5500,28.4600, 562.0, 5024, -0.7, -4.3, -3.8, 77, 77, 4.96,160, 4.0
2026-09-10 15:00:00,-80.5500,28.4600, 558.0, 5081, -0.9, -6.9, -6.1, 64, 64, 4.09,158, 4.1
2026-09-10 15:00:00,-80.5500,28.4600, 556.0, 5110, -1.1, -4.1, -3.6, 80, 81, 5.09,157, 4.2
2026-09-10 15:00:00,-80.5500,28.4600, 552.0, 5167, -1.3, -8.3, -7.4, 59, 60, 3.71,156, 4.3
2026-09-10 15:00:00,-80.5500,28.4600, 550.0, 5196, -1.3,-11.3,-10.1, 46, 47, 2.93,155, 4.4
2026-09-10 15:00:00,-80.5500,28.4600, 546.0, 5255, -1.9, -6.9, -6.1, 69, 70, 4.18,153, 4.5
2026-09-10 15:00:00,-80.5500,28.4600, 541.0, 5328, -2.3, -5.8, -5.1, 77, 79, 4.59,150, 4.7
2026-09-10 15:00:00,-80.5500,28.4600, 537.0, 5387, -2.5, -8.5, -7.6, 63, 65, 3.75,148, 4.8
2026-09-10 15:00:00,-80.5500,28.4600, 525.0, 5566, -3.5,-10.5, -9.4, 58, 60, 3.28,143, 5.2
2026-09-10 15:00:00,-80.5500,28.4600, 519.0, 5657, -4.1, -8.1, -7.2, 74, 77, 4.01,140, 5.5
2026-09-10 15:00:00,-80.5500,28.4600, 511.0, 5779, -4.9, -9.5, -8.5, 70, 74, 3.65,136, 5.8
2026-09-10 15:00:00,-80.5500,28.4600, 500.0, 5950, -5.7,-17.7,-15.9, 38, 40, 1.91,130, 6.2
2026-09-10 15:00:00,-80.5500,28.4600, 499.0, 5966, -5.7,-19.7,-17.7, 32, 34, 1.61,129, 6.4
2026-09-10 15:00:00,-80.5500,28.4600, 496.0, 6013, -5.9,-21.9,-19.7, 27, 29, 1.34,128, 7.1
2026-09-10 15:00:00,-80.5500,28.4600, 490.8, 6096, -6.4,-15.9,-14.2, 47, 50, 2.25,125, 8.2
2026-09-10 15:00:00,-80.5500,28.4600, 488.0, 6141, -6.7,-12.7,-11.3, 62, 66, 2.96,124, 8.4
2026-09-10 15:00:00,-80.5500,28.4600, 484.0, 6205, -7.3,-11.3,-10.1, 73, 78, 3.34,123, 8.6
2026-09-10 15:00:00,-80.5500,28.4600, 469.0, 6451, -8.3,-15.3,-13.7, 57, 62, 2.48,119, 9.4
2026-09-10 15:00:00,-80.5500,28.4600, 467.0, 6484, -8.5,-15.5,-13.9, 57, 62, 2.45,119, 9.5
2026-09-10 15:00:00,-80.5500,28.4600, 460.0, 6602, -9.3,-14.3,-12.8, 67, 73, 2.75,117, 9.9
2026-09-10 15:00:00,-80.5500,28.4600, 457.0, 6653, -9.9,-14.5,-13.0, 69, 76, 2.72,116,10.1
2026-09-10 15:00:00,-80.5500,28.4600, 453.9, 6706,-10.3,-17.7,-15.9, 54, 60, 2.09,115,10.3
2026-09-10 15:00:00,-80.5500,28.4600, 451.0, 6755,-10.7,-20.7,-18.6, 44, 48, 1.63,115,10.3
2026-09-10 15:00:00,-80.5500,28.4600, 446.0, 6841,-11.1,-25.1,-22.6, 31, 34, 1.12,116,10.3
2026-09-10 15:00:00,-80.5500,28.4600, 441.0, 6927,-11.9,-22.9,-20.6, 40, 44, 1.38,117,10.3
2026-09-10 15:00:00,-80.5500,28.4600, 427.0, 7174,-13.5,-30.5,-27.6, 22, 26, 0.71,119,10.3
2026-09-10 15:00:00,-80.5500,28.4600, 425.0, 7210,-13.7,-31.7,-28.7, 20, 23, 0.64,119,10.3
2026-09-10 15:00:00,-80.5500,28.4600, 422.0, 7264,-13.9,-26.9,-24.3, 32, 37, 1.00,120,10.3
2026-09-10 15:00:00,-80.5500,28.4600, 420.0, 7300,-14.1,-34.1,-31.0, 17, 19, 0.51,120,10.3
2026-09-10 15:00:00,-80.5500,28.4600, 419.2, 7315,-14.2,-35.1,-31.9, 15, 17, 0.46,120,10.3
2026-09-10 15:00:00,-80.5500,28.4600, 413.0, 7428,-14.9,-42.9,-39.2,  7,  8, 0.21,122, 9.9
2026-09-10 15:00:00,-80.5500,28.4600, 404.0, 7595,-16.1,-39.1,-35.7, 12, 14, 0.32,125, 9.4
2026-09-10 15:00:00,-80.5500,28.4600, 402.7, 7620,-16.2,-35.9,-32.6, 17, 20, 0.45,125, 9.3
2026-09-10 15:00:00,-80.5500,28.4600, 400.0, 7670,-16.5,-29.5,-26.7, 32, 37, 0.83,120, 8.8
2026-09-10 15:00:00,-80.5500,28.4600, 394.0, 7783,-17.5,-23.5,-21.2, 59, 71, 1.46,125, 8.8
2026-09-10 15:00:00,-80.5500,28.4600, 388.0, 7898,-18.5,-26.5,-23.9, 49, 59, 1.13,130, 8.8
2026-09-10 15:00:00,-80.5500,28.4600, 384.0, 7976,-18.7,-33.7,-30.6, 25, 31, 0.58,134, 8.8
