time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:52,-62.3441,82.4929, 989.2,   76, -1.8, -7.0, -6.2, 68, 69, 2.28,252,11.8
2026-09-23 11:16:16,-62.3242,82.4953, 979.4,  156, -1.5, -8.3, -7.4, 60, 60, 2.08,240,17.2
2026-09-23 11:16:36,-62.3018,82.4971, 972.4,  213, -1.4, -8.3, -7.4, 60, 60, 2.10,242,17.3
2026-09-23 11:16:56,-62.2830,82.4981, 963.5,  286, -1.9, -8.0, -7.1, 63, 64, 2.17,249,16.3
2026-09-23 11:17:16,-62.2602,82.4991, 954.4,  361, -1.9, -8.0, -7.1, 63, 65, 2.20,255,16.0
2026-09-23 11:17:36,-62.2407,82.4996, 943.6,  451, -2.8, -8.2, -7.3, 66, 68, 2.18,262,14.9
2026-09-23 11:17:56,-62.2203,82.4999, 935.0,  524, -2.9, -8.3, -7.4, 66, 68, 2.18,264,13.4
2026-09-23 11:18:16,-62.2034,82.5001, 925.5,  605, -3.3, -8.3, -7.4, 68, 71, 2.20,262,11.5
2026-09-23 11:18:35,-62.1903,82.5004, 917.8,  671, -3.5, -8.6, -7.6, 68, 70, 2.18,259, 9.3
2026-09-23 11:18:55,-62.1796,82.5007, 907.1,  764, -2.8, -8.8, -7.8, 63, 65, 2.17,267, 6.1
2026-09-23 11:19:15,-62.1735,82.5005, 898.1,  843, -1.8, -9.3, -8.3, 57, 58, 2.10,296, 4.7
2026-09-23 11:19:35,-62.1682,82.5000, 888.8,  925, -3.0, -9.3, -8.3, 62, 63, 2.12,293, 4.1
2026-09-23 11:19:55,-62.1643,82.4999, 877.9, 1023, -3.7, -9.7, -8.6, 63, 66, 2.08,274, 2.4
2026-09-23 11:20:15,-62.1606,82.4998, 867.9, 1113, -4.3, -9.9, -8.8, 65, 68, 2.08,291, 3.0
2026-09-23 11:20:35,-62.1567,82.4997, 859.1, 1194, -4.7,-10.1, -9.0, 66, 69, 2.07,262, 3.2
2026-09-23 11:20:55,-62.1524,82.4999, 851.4, 1265, -5.0,-10.2, -9.1, 67, 70, 2.06,277, 2.9
2026-09-23 11:21:14,-62.1495,82.4995, 843.4, 1339, -5.5,-10.5, -9.3, 68, 72, 2.04,299, 2.4
2026-09-23 11:21:34,-62.1466,82.4994, 833.6, 1430, -6.5,-10.6, -9.4, 73, 77, 2.05,293, 2.2
2026-09-23 11:21:54,-62.1430,82.4992, 825.1, 1510, -7.5,-10.8, -9.6, 78, 84, 2.04,277, 3.5
2026-09-23 11:22:14,-62.1373,82.4994, 818.3, 1574, -7.8,-10.8, -9.7, 79, 85, 2.04,246, 5.5
2026-09-23 11:22:34,-62.1289,82.4999, 809.7, 1657, -7.7,-10.9, -9.7, 78, 84, 2.05,240, 7.9
2026-09-23 11:22:54,-62.1186,82.5009, 804.8, 1704, -6.9,-11.0, -9.8, 73, 78, 2.04,233,10.2
2026-09-23 11:23:14,-62.1068,82.5020, 801.9, 1732, -6.6,-11.1, -9.9, 70, 75, 2.04,229,10.6
2026-09-23 11:23:34,-62.0973,82.5035, 798.4, 1766, -6.4,-10.5, -9.4, 72, 77, 2.15,221, 9.8
