time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:01:00, 12.4300,41.6500,1014.0,   32, 21.4, 18.0, 18.0, 81, 81,12.90,  0, 0.0
2026-09-02 23:01:00, 12.4300,41.6500,1012.0,   49, 25.0, 17.0, 17.0, 61, 61,12.12,352, 0.8
2026-09-02 23:01:00, 12.4300,41.6500,1011.0,   58, 25.2, 16.2, 16.2, 57, 57,11.52,349, 1.2
2026-09-02 23:01:00, 12.4300,41.6500,1009.0,   75, 25.8, 14.8, 14.8, 51, 51,10.54,341, 2.0
2026-09-02 23:01:00, 12.4300,41.6500,1001.0,  144, 26.9, 14.1, 14.1, 45, 45,10.14,310, 5.2
2026-09-02 23:01:00, 12.4300,41.6500,1000.0,  153, 27.0, 14.0, 14.0, 45, 45,10.09,310, 5.2
2026-09-02 23:01:00, 12.4300,41.6500, 994.0,  206, 27.2, 13.2, 13.2, 42, 42, 9.63,312, 5.4
2026-09-02 23:01:00, 12.4300,41.6500, 929.0,  801, 24.6,  2.1,  2.1, 23, 23, 4.80,330, 7.7
2026-09-02 23:01:00, 12.4300,41.6500, 925.0,  839, 24.4,  1.4,  1.4, 22, 22, 4.58,330, 7.7
2026-09-02 23:01:00, 12.4300,41.6500, 866.0, 1410, 20.9, -2.1, -1.9, 21, 21, 3.78,300, 6.2
2026-09-02 23:01:00, 12.4300,41.6500, 858.0, 1490, 20.4, -2.6, -2.3, 21, 21, 3.68,295, 5.4
2026-09-02 23:01:00, 12.4300,41.6500, 850.0, 1571, 19.6, -0.4, -0.4, 26, 26, 4.37,290, 4.6
2026-09-02 23:01:00, 12.4300,41.6500, 808.0, 1998, 15.9, -0.1, -0.1, 34, 34, 4.70,330, 6.2
2026-09-02 23:01:00, 12.4300,41.6500, 753.0, 2591, 10.7,  0.3,  0.3, 48, 48, 5.19,295, 2.6
2026-09-02 23:01:00, 12.4300,41.6500, 735.0, 2795,  8.9,  0.4,  0.4, 55, 55, 5.37,300, 5.2
2026-09-02 23:01:00, 12.4300,41.6500, 712.0, 3062,  6.6,  0.6,  0.6, 66, 66, 5.62,316, 5.2
