time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:03:44,-41.5197,59.9178, 475.1, 5686,-22.6,-42.1,-38.5, 15, 19, 0.20,263,10.5
2026-09-09 11:04:04,-41.5160,59.9180, 470.8, 5752,-23.4,-41.1,-37.6, 18, 23, 0.22,262,11.0
2026-09-09 11:04:24,-41.5118,59.9183, 464.0, 5859,-23.9,-40.2,-36.6, 21, 26, 0.25,265,12.1
2026-09-09 11:04:44,-41.5074,59.9184, 459.8, 5926,-24.3,-40.5,-37.0, 21, 27, 0.24,266,12.4
2026-09-09 11:05:04,-41.5028,59.9186, 453.9, 6020,-25.1,-41.0,-37.4, 21, 27, 0.23,264,12.8
2026-09-09 11:05:24,-41.4983,59.9189, 448.5, 6106,-25.6,-43.0,-39.3, 18, 23, 0.19,262,12.8
2026-09-09 11:05:44,-41.4938,59.9193, 443.5, 6186,-26.1,-43.4,-39.7, 18, 23, 0.19,261,13.0
2026-09-09 11:06:04,-41.4891,59.9197, 438.8, 6265,-26.7,-42.7,-39.1, 21, 27, 0.20,261,13.3
2026-09-09 11:06:24,-41.4843,59.9201, 434.6, 6333,-27.3,-42.3,-38.6, 23, 30, 0.21,260,13.5
2026-09-09 11:06:54,-41.4773,59.9207, 428.5, 6436,-28.2,-43.9,-40.2, 21, 27, 0.18,260,13.5
2026-09-09 11:07:14,-41.4724,59.9211, 423.8, 6513,-28.8,-44.3,-40.6, 21, 28, 0.18,262,13.8
2026-09-09 11:07:44,-41.4650,59.9216, 418.4, 6605,-29.1,-48.3,-44.3, 14, 19, 0.12,264,13.8
2026-09-09 11:08:04,-41.4601,59.9219, 413.7, 6686,-29.4,-48.6,-44.7, 14, 18, 0.11,267,13.3
2026-09-09 11:08:34,-41.4531,59.9218, 409.2, 6765,-30.1,-49.2,-45.3, 14, 19, 0.11,269,13.3
2026-09-09 11:08:54,-41.4483,59.9219, 405.2, 6835,-30.5,-50.3,-46.3, 13, 17, 0.09,268,13.8
2026-09-09 11:09:14,-41.4431,59.9220, 401.7, 6895,-30.9,-50.6,-46.6, 13, 17, 0.09,267,14.0
2026-09-09 11:09:34,-41.4381,59.9221, 397.1, 6977,-31.2,-51.2,-47.2, 12, 17, 0.09,267,13.8
2026-09-09 11:09:54,-41.4333,59.9222, 393.1, 7049,-31.7,-51.8,-47.7, 12, 16, 0.08,269,13.4
2026-09-09 11:10:14,-41.4286,59.9223, 389.2, 7119,-32.3,-52.3,-48.2, 12, 17, 0.08,272,13.5
2026-09-09 11:10:34,-41.4238,59.9221, 385.1, 7194,-32.9,-52.8,-48.7, 12, 16, 0.07,273,13.6
2026-09-09 11:11:04,-41.4163,59.9219, 379.7, 7292,-33.8,-53.1,-49.0, 13, 18, 0.07,271,13.4
2026-09-09 11:11:24,-41.4117,59.9220, 375.5, 7371,-34.4,-54.1,-49.9, 12, 17, 0.07,269,12.8
2026-09-09 11:12:04,-41.4026,59.9222, 367.3, 7524,-36.0,-55.9,-51.7, 11, 16, 0.05,263,13.2
2026-09-09 11:12:24,-41.3977,59.9226, 361.4, 7637,-36.8,-57.2,-52.9, 10, 15, 0.05,263,13.9
2026-09-09 11:12:44,-41.3927,59.9229, 356.4, 7732,-37.4,-57.6,-53.3, 10, 15, 0.05,263,14.2
2026-09-09 11:13:04,-41.3876,59.9232, 351.6, 7826,-37.9,-57.6,-53.3, 11, 16, 0.05,265,14.3
2026-09-09 11:13:24,-41.3825,59.9233, 347.2, 7914,-38.5,-57.5,-53.2, 12, 17, 0.05,266,14.0
2026-09-09 11:13:44,-41.3776,59.9234, 343.8, 7981,-39.1,-57.7,-53.4, 12, 18, 0.05,264,13.9
2026-09-09 11:14:04,-41.3726,59.9239, 339.6, 8065,-39.5,-58.7,-54.3, 11, 17, 0.04,260,13.7
2026-09-09 11:14:24,-41.3678,59.9244, 336.1, 8136,-40.0,-59.8,-55.4, 10, 15, 0.04,258,13.9
2026-09-09 11:14:44,-41.3630,59.9249, 332.9, 8201,-40.4,-60.1,-55.7, 10, 15, 0.04,256,14.2
2026-09-09 11:15:04,-41.3579,59.9256, 329.8, 8264,-40.8,-60.1,-55.7, 11, 16, 0.04,255,14.5
2026-09-09 11:15:24,-41.3529,59.9262, 326.7, 8328,-41.1,-60.1,-55.7, 11, 17, 0.04,254,14.5
2026-09-09 11:15:44,-41.3479,59.9269, 323.7, 8390,-41.5,-60.3,-55.9, 11, 17, 0.04,252,14.4
2026-09-09 11:16:04,-41.3431,59.9279, 320.5, 8458,-42.0,-59.4,-55.0, 14, 20, 0.04,248,14.7
2026-09-09 11:16:24,-41.3382,59.9290, 317.2, 8528,-42.6,-59.1,-54.8, 15, 23, 0.04,245,15.4
2026-09-09 11:16:44,-41.3331,59.9302, 314.0, 8598,-43.1,-60.2,-55.8, 14, 21, 0.04,243,16.0
2026-09-09 11:17:04,-41.3279,59.9315, 310.9, 8663,-43.6,-62.0,-57.5, 11, 18, 0.03,242,16.8
2026-09-09 11:17:24,-41.3225,59.9330, 307.6, 8736,-44.1,-61.9,-57.5, 12, 19, 0.03,243,17.4
2026-09-09 11:17:54,-41.3138,59.9351, 303.0, 8835,-44.5,-63.1,-58.6, 11, 17, 0.03,245,18.2
2026-09-09 11:18:14,-41.3078,59.9365, 300.0, 8902,-45.0,-63.5,-59.0, 11, 17, 0.03,245,18.3
2026-09-09 11:18:34,-41.3018,59.9378, 296.6, 8979,-45.3,-64.1,-59.6, 11, 16, 0.02,245,18.4
2026-09-09 11:18:54,-41.2959,59.9393, 293.4, 9051,-45.9,-64.2,-59.7, 11, 17, 0.02,244,18.6
2026-09-09 11:19:14,-41.2899,59.9408, 290.0, 9129,-46.4,-64.3,-59.8, 12, 18, 0.02,244,18.9
2026-09-09 11:19:34,-41.2836,59.9423, 287.3, 9190,-46.8,-64.1,-59.6, 13, 20, 0.02,244,18.9
2026-09-09 11:20:04,-41.2747,59.9447, 282.0, 9312,-47.6,-64.6,-60.1, 13, 20, 0.02,241,18.9
2026-09-09 11:20:24,-41.2687,59.9462, 279.4, 9374,-48.1,-64.7,-60.2, 13, 21, 0.02,241,19.4
2026-09-09 11:20:44,-41.2626,59.9479, 276.0, 9456,-48.7,-64.8,-60.3, 14, 23, 0.02,243,20.3
2026-09-09 11:21:04,-41.2560,59.9496, 272.6, 9536,-49.3,-64.5,-60.0, 16, 25, 0.02,244,21.2
2026-09-09 11:21:24,-41.2490,59.9512, 269.8, 9604,-50.0,-64.4,-59.9, 17, 28, 0.03,245,21.0
2026-09-09 11:21:44,-41.2423,59.9528, 266.7, 9679,-50.3,-64.6,-60.0, 17, 28, 0.03,244,20.6
2026-09-09 11:22:04,-41.2357,59.9544, 263.9, 9749,-50.5,-64.7,-60.2, 17, 29, 0.02,244,20.1
2026-09-09 11:22:24,-41.2294,59.9560, 260.8, 9826,-50.9,-64.8,-60.3, 18, 30, 0.02,243,19.8
2026-09-09 11:22:44,-41.2231,59.9576, 258.0, 9896,-51.2,-64.9,-60.4, 18, 30, 0.02,243,19.5
2026-09-09 11:23:04,-41.2170,59.9593, 255.1, 9968,-51.7,-64.4,-59.9, 21, 34, 0.03,244,19.3
2026-09-09 11:23:24,-41.2108,59.9608, 252.6,10032,-52.1,-64.4,-59.9, 22, 36, 0.03,245,19.2
2026-09-09 11:23:44,-41.2044,59.9622, 250.0,10099,-52.5,-64.7,-60.2, 22, 36, 0.03,246,19.4
2026-09-09 11:24:04,-41.1981,59.9636, 247.2,10173,-52.8,-66.2,-61.7, 19, 31, 0.02,245,19.4
2026-09-09 11:24:24,-41.1918,59.9651, 244.5,10241,-53.2,-66.4,-61.9, 19, 32, 0.02,246,19.5
2026-09-09 11:24:44,-41.1854,59.9665, 241.8,10315,-53.6,-66.9,-62.4, 18, 31, 0.02,247,19.7
2026-09-09 11:25:04,-41.1787,59.9678, 239.1,10386,-53.5,-67.9,-63.3, 16, 27, 0.02,248,19.7
2026-09-09 11:25:24,-41.1721,59.9692, 236.5,10457,-53.6,-67.9,-63.3, 16, 27, 0.02,248,19.5
2026-09-09 11:25:44,-41.1658,59.9705, 233.8,10529,-53.6,-69.4,-64.8, 13, 22, 0.01,248,18.9
2026-09-09 11:26:04,-41.1596,59.9717, 231.4,10597,-53.3,-70.9,-66.3, 10, 17, 0.01,248,18.5
2026-09-09 11:26:24,-41.1534,59.9729, 228.9,10668,-53.1,-71.5,-66.8,  9, 16, 0.01,247,18.2
2026-09-09 11:26:44,-41.1476,59.9743, 226.3,10740,-53.4,-72.9,-68.2,  8, 13, 0.01,244,17.8
2026-09-09 11:27:04,-41.1420,59.9757, 224.2,10800,-52.6,-73.1,-68.4,  7, 12, 0.01,243,17.9
2026-09-09 11:27:24,-41.1364,59.9773, 221.3,10883,-53.0,-74.9,-70.2,  6,  9, 0.01,245,18.0
2026-09-09 11:27:44,-41.1302,59.9785, 219.0,10953,-51.6,-75.6,-70.9,  4,  7, 0.01,248,18.4
2026-09-09 11:28:04,-41.1241,59.9797, 216.6,11023,-51.3,-77.3,-72.6,  3,  5, 0.01,248,18.3
2026-09-09 11:28:24,-41.1178,59.9810, 214.3,11093,-50.2,-82.7,-78.0,  1,  2, 0.00,247,17.8
2026-09-09 11:28:44,-41.1123,59.9822, 211.9,11166,-49.0,-81.9,-77.1,  1,  2, 0.00,248,17.7
2026-09-09 11:29:04,-41.1062,59.9833, 210.1,11222,-48.4,-81.5,-76.7,  1,  2, 0.00,249,18.5
2026-09-09 11:29:24,-41.0998,59.9846, 207.1,11317,-48.4,-81.5,-76.7,  1,  2, 0.00,248,19.4
2026-09-09 11:29:44,-41.0934,59.9858, 204.7,11392,-48.2,-81.3,-76.6,  1,  2, 0.00,247,19.2
2026-09-09 11:30:04,-41.0872,59.9872, 202.5,11465,-48.4,-81.5,-76.7,  1,  2, 0.00,246,18.5
2026-09-09 11:30:24,-41.0813,59.9886, 200.3,11536,-48.5,-81.5,-76.8,  1,  2, 0.00,244,17.7
2026-09-09 11:30:44,-41.0760,59.9900, 198.1,11608,-48.4,-81.4,-76.7,  1,  2, 0.00,243,16.9
2026-09-09 11:31:04,-41.0704,59.9913, 196.1,11677,-48.2,-81.4,-76.6,  1,  2, 0.00,242,16.7
2026-09-09 11:31:24,-41.0655,59.9928, 193.9,11749,-48.4,-81.5,-76.7,  1,  2, 0.00,243,17.0
2026-09-09 11:31:44,-41.0598,59.9942, 191.9,11820,-48.1,-81.3,-76.5,  1,  2, 0.00,244,18.0
2026-09-09 11:32:04,-41.0535,59.9955, 189.8,11893,-47.9,-81.2,-76.4,  1,  2, 0.00,244,19.3
2026-09-09 11:32:24,-41.0473,59.9971, 187.8,11961,-48.0,-81.2,-76.4,  1,  2, 0.00,244,20.2
2026-09-09 11:32:44,-41.0405,59.9988, 185.7,12037,-47.9,-81.1,-76.4,  1,  2, 0.00,246,20.9
2026-09-09 11:33:04,-41.0334,60.0002, 183.5,12114,-48.0,-81.2,-76.4,  1,  2, 0.00,247,20.9
2026-09-09 11:33:24,-41.0266,60.0016, 181.3,12194,-48.2,-81.3,-76.6,  1,  2, 0.00,247,20.9
2026-09-09 11:33:44,-41.0196,60.0031, 179.1,12273,-48.0,-81.2,-76.5,  1,  2, 0.00,249,20.7
2026-09-09 11:34:04,-41.0126,60.0043, 176.9,12355,-47.9,-81.1,-76.4,  1,  2, 0.00,252,20.2
2026-09-09 11:34:24,-41.0057,60.0053, 174.9,12431,-47.4,-80.8,-76.0,  1,  2, 0.00,254,19.7
2026-09-09 11:34:44,-40.9990,60.0061, 172.8,12509,-47.3,-80.7,-76.0,  1,  2, 0.00,254,19.3
2026-09-09 11:35:04,-40.9922,60.0071, 170.9,12585,-47.1,-80.6,-75.9,  1,  2, 0.00,252,18.2
2026-09-09 11:35:24,-40.9865,60.0082, 169.2,12650,-46.3,-80.1,-75.3,  1,  2, 0.00,247,17.3
2026-09-09 11:35:44,-40.9809,60.0095, 167.1,12734,-46.7,-80.3,-75.6,  1,  2, 0.00,244,17.2
2026-09-09 11:36:04,-40.9755,60.0110, 165.2,12807,-46.4,-80.1,-75.4,  1,  2, 0.00,242,17.1
2026-09-09 11:36:24,-40.9701,60.0124, 163.4,12879,-46.5,-80.2,-75.4,  1,  2, 0.00,243,16.8
2026-09-09 11:36:44,-40.9648,60.0138, 161.6,12953,-46.9,-80.4,-75.7,  1,  2, 0.00,244,17.0
2026-09-09 11:37:04,-40.9592,60.0150, 159.9,13025,-47.3,-80.7,-76.0,  1,  2, 0.00,244,17.5
2026-09-09 11:37:24,-40.9537,60.0164, 158.1,13098,-47.3,-80.7,-75.9,  1,  2, 0.00,241,18.2
2026-09-09 11:37:44,-40.9480,60.0181, 156.4,13171,-47.6,-80.9,-76.2,  1,  2, 0.00,237,19.2
2026-09-09 11:38:04,-40.9422,60.0202, 154.7,13244,-47.4,-80.8,-76.0,  1,  2, 0.00,236,19.8
2026-09-09 11:38:24,-40.9362,60.0223, 152.9,13319,-47.0,-80.6,-75.8,  1,  2, 0.00,239,20.0
2026-09-09 11:38:44,-40.9300,60.0240, 151.2,13393,-46.0,-79.9,-75.1,  1,  2, 0.00,245,19.6
2026-09-09 11:39:04,-40.9232,60.0252, 150.0,13447,-46.3,-80.1,-75.3,  1,  2, 0.00,252,19.7
2026-09-09 11:39:24,-40.9163,60.0261, 147.6,13553,-46.7,-80.3,-75.6,  1,  2, 0.00,257,18.5
2026-09-09 11:39:44,-40.9102,60.0266, 145.9,13631,-46.4,-80.1,-75.3,  1,  2, 0.00,259,16.7
2026-09-09 11:40:04,-40.9047,60.0272, 144.2,13710,-46.2,-80.0,-75.3,  1,  2, 0.01,255,15.5
2026-09-09 11:40:24,-40.8995,60.0281, 142.5,13788,-46.6,-80.3,-75.5,  1,  2, 0.00,249,15.2
2026-09-09 11:40:44,-40.8946,60.0292, 140.8,13865,-47.0,-80.5,-75.8,  1,  2, 0.00,245,14.5
2026-09-09 11:41:04,-40.8900,60.0304, 139.1,13946,-47.6,-80.9,-76.2,  1,  2, 0.00,242,13.7
2026-09-09 11:41:24,-40.8861,60.0315, 137.5,14023,-47.5,-80.8,-76.1,  1,  2, 0.00,238,14.1
2026-09-09 11:41:44,-40.8815,60.0330, 136.0,14097,-47.7,-81.0,-76.2,  1,  2, 0.00,234,16.1
2026-09-09 11:42:04,-40.8767,60.0350, 134.5,14170,-47.5,-80.9,-76.1,  1,  2, 0.00,234,17.7
2026-09-09 11:42:24,-40.8711,60.0369, 132.9,14250,-47.7,-81.0,-76.2,  1,  2, 0.00,239,18.5
2026-09-09 11:42:44,-40.8652,60.0383, 131.4,14325,-47.5,-80.9,-76.1,  1,  2, 0.00,242,18.3
2026-09-09 11:43:04,-40.8594,60.0398, 129.8,14403,-47.1,-80.6,-75.9,  1,  2, 0.01,241,17.8
2026-09-09 11:43:24,-40.8540,60.0414, 128.3,14482,-47.4,-80.8,-76.1,  1,  2, 0.00,237,17.7
2026-09-09 11:43:44,-40.8487,60.0432, 126.8,14561,-47.9,-81.2,-76.4,  1,  2, 0.00,234,18.4
2026-09-09 11:44:04,-40.8432,60.0453, 125.2,14642,-48.3,-81.4,-76.7,  1,  2, 0.00,235,19.2
2026-09-09 11:44:24,-40.8376,60.0472, 123.6,14727,-48.0,-81.2,-76.5,  1,  2, 0.00,237,19.6
2026-09-09 11:44:44,-40.8316,60.0491, 122.1,14807,-48.0,-81.2,-76.4,  1,  2, 0.00,236,19.5
2026-09-09 11:45:04,-40.8259,60.0511, 120.6,14891,-48.2,-81.3,-76.6,  1,  2, 0.00,234,19.8
2026-09-09 11:45:24,-40.8202,60.0532, 119.1,14970,-48.3,-81.4,-76.6,  1,  2, 0.00,236,19.5
2026-09-09 11:45:44,-40.8141,60.0551, 117.7,15048,-48.4,-81.5,-76.7,  1,  2, 0.00,239,19.1
2026-09-09 11:46:04,-40.8083,60.0567, 116.4,15123,-48.6,-81.6,-76.8,  1,  2, 0.00,240,18.2
2026-09-09 11:46:24,-40.8029,60.0583, 115.0,15203,-48.3,-81.4,-76.7,  1,  2, 0.01,241,17.5
2026-09-09 11:46:44,-40.7974,60.0598, 113.6,15281,-48.3,-81.4,-76.6,  1,  2, 0.01,241,17.2
2026-09-09 11:47:04,-40.7920,60.0613, 112.4,15355,-48.1,-81.3,-76.5,  1,  2, 0.01,239,16.8
2026-09-09 11:47:24,-40.7871,60.0629, 111.0,15434,-48.0,-81.2,-76.4,  1,  2, 0.01,238,17.1
2026-09-09 11:47:44,-40.7818,60.0645, 109.7,15514,-47.9,-81.1,-76.4,  1,  2, 0.01,238,17.5
2026-09-09 11:48:04,-40.7763,60.0662, 108.3,15594,-48.3,-81.4,-76.7,  1,  2, 0.01,238,17.8
2026-09-09 11:48:24,-40.7709,60.0680, 107.0,15675,-48.1,-81.2,-76.5,  1,  2, 0.01,237,18.3
2026-09-09 11:48:44,-40.7652,60.0698, 105.7,15755,-48.1,-81.3,-76.5,  1,  2, 0.01,235,18.4
2026-09-09 11:49:04,-40.7601,60.0718, 104.5,15835,-48.4,-81.5,-76.7,  1,  2, 0.01,233,18.4
2026-09-09 11:49:24,-40.7548,60.0738, 103.2,15917,-48.1,-81.3,-76.5,  1,  2, 0.01,235,17.9
2026-09-09 11:49:44,-40.7494,60.0756, 101.9,15999,-48.3,-81.4,-76.6,  1,  2, 0.01,236,16.8
2026-09-09 11:50:04,-40.7447,60.0772, 100.7,16076,-48.2,-81.4,-76.6,  1,  2, 0.01,236,16.0
