time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:11:50,-80.4143,37.2059, 952.1,  639, 15.1, 15.1, 15.1,100,100,11.40,360, 0.0
2026-09-09 11:12:03,-80.4136,37.2058, 944.2,  711, 17.3, 15.2, 15.2, 87, 87,11.58,258, 4.7
2026-09-09 11:12:16,-80.4130,37.2061, 937.3,  773, 17.7, 14.7, 14.7, 83, 83,11.27,249, 4.4
2026-09-09 11:12:29,-80.4123,37.2064, 930.9,  832, 17.8, 14.1, 14.1, 79, 79,10.92,238, 5.1
2026-09-09 11:12:42,-80.4116,37.2067, 924.1,  894, 18.1, 13.8, 13.8, 76, 76,10.81,236, 5.9
2026-09-09 11:12:55,-80.4108,37.2071, 917.1,  960, 18.3, 13.7, 13.7, 75, 75,10.83,238, 6.8
2026-09-09 11:13:08,-80.4099,37.2075, 910.8, 1019, 18.0, 13.4, 13.4, 74, 74,10.63,242, 6.3
2026-09-09 11:13:21,-80.4089,37.2075, 903.9, 1084, 18.0, 13.2, 13.2, 73, 73,10.63,252, 6.4
2026-09-09 11:13:34,-80.4079,37.2076, 896.8, 1151, 18.3, 13.2, 13.2, 72, 72,10.68,269, 7.1
2026-09-09 11:13:47,-80.4070,37.2076, 890.0, 1218, 18.5, 13.0, 13.0, 70, 70,10.60,270, 7.1
2026-09-09 11:14:00,-80.4060,37.2076, 883.2, 1283, 18.2, 12.6, 12.6, 70, 70,10.44,269, 6.8
2026-09-09 11:14:13,-80.4051,37.2077, 876.2, 1352, 17.9, 12.1, 12.1, 69, 69,10.18,269, 5.9
2026-09-09 11:14:26,-80.4043,37.2077, 869.1, 1421, 17.5, 11.5, 11.5, 68, 68, 9.87,268, 5.7
2026-09-09 11:14:39,-80.4035,37.2077, 862.3, 1488, 16.9, 11.1, 11.1, 68, 68, 9.65,267, 5.7
2026-09-09 11:14:52,-80.4027,37.2077, 856.2, 1548, 16.5, 10.5, 10.5, 68, 68, 9.35,267, 5.5
2026-09-09 11:15:05,-80.4019,37.2077, 849.7, 1613, 16.2,  9.9,  9.9, 66, 66, 9.03,268, 5.3
2026-09-09 11:15:18,-80.4013,37.2077, 842.6, 1685, 15.5,  9.7,  9.7, 68, 68, 8.98,271, 5.0
2026-09-09 11:15:31,-80.4006,37.2076, 835.7, 1755, 14.9,  9.6,  9.6, 71, 71, 9.01,280, 4.2
2026-09-09 11:15:44,-80.4001,37.2075, 829.3, 1820, 14.4,  9.5,  9.5, 72, 72, 8.99,283, 4.2
2026-09-09 11:15:57,-80.3995,37.2073, 822.8, 1886, 14.1,  8.8,  8.8, 70, 70, 8.66,285, 4.4
2026-09-09 11:16:10,-80.3990,37.2071, 816.6, 1951, 14.0,  7.7,  7.7, 66, 66, 8.11,303, 4.0
2026-09-09 11:16:23,-80.3987,37.2068, 810.3, 2015, 13.6,  6.8,  6.8, 64, 64, 7.67,313, 3.6
2026-09-09 11:16:36,-80.3984,37.2065, 803.2, 2091, 12.9,  6.2,  6.2, 64, 64, 7.44,318, 3.1
2026-09-09 11:16:49,-80.3982,37.2062, 796.8, 2157, 12.2,  5.9,  5.9, 65, 65, 7.33,329, 2.9
2026-09-09 11:17:02,-80.3980,37.2059, 789.9, 2230, 11.6,  5.6,  5.6, 67, 67, 7.22,333, 2.9
2026-09-09 11:17:15,-80.3978,37.2055, 783.2, 2301, 10.9,  5.3,  5.3, 68, 68, 7.13,330, 3.2
2026-09-09 11:17:28,-80.3976,37.2052, 776.6, 2371, 10.3,  4.9,  4.9, 69, 69, 7.03,334, 3.1
2026-09-09 11:17:41,-80.3973,37.2048, 770.0, 2443,  9.8,  4.7,  4.7, 70, 70, 6.97,333, 3.6
2026-09-09 11:17:54,-80.3970,37.2042, 763.5, 2514,  9.3,  4.5,  4.5, 72, 72, 6.94,329, 5.0
2026-09-09 11:18:07,-80.3966,37.2037, 757.4, 2580,  8.7,  3.9,  3.9, 72, 72, 6.69,335, 5.4
2026-09-09 11:18:20,-80.3963,37.2031, 751.4, 2645,  8.1,  3.1,  3.1, 71, 71, 6.38,339, 5.8
2026-09-09 11:18:33,-80.3960,37.2024, 745.3, 2713,  7.7,  2.1,  2.1, 68, 68, 5.98,337, 5.9
2026-09-09 11:18:46,-80.3958,37.2019, 739.0, 2784,  8.3,  0.7,  0.7, 59, 59, 5.46,341, 5.0
2026-09-09 11:18:59,-80.3956,37.2015, 732.6, 2854,  9.3, -1.8, -1.6, 46, 46, 4.57,343, 4.1
2026-09-09 11:19:12,-80.3954,37.2011, 727.2, 2917,  9.6, -6.1, -5.4, 33, 33, 3.34,337, 3.7
2026-09-09 11:19:25,-80.3951,37.2011, 721.1, 2986,  9.4,-12.7,-11.3, 20, 20, 2.00,317, 3.0
2026-09-09 11:19:38,-80.3947,37.2010, 715.4, 3051,  9.2,-19.2,-17.2, 12, 12, 1.17,282, 2.6
2026-09-09 11:19:51,-80.3943,37.2011, 709.9, 3115,  9.2,-25.0,-22.5,  7,  7, 0.71,245, 2.7
2026-09-09 11:20:04,-80.3939,37.2014, 704.5, 3178,  9.5,-33.9,-30.8,  3,  3, 0.31,234, 3.4
2026-09-09 11:20:17,-80.3934,37.2016, 698.5, 3250,  9.5,-36.1,-32.8,  2,  2, 0.25,234, 4.2
2026-09-09 11:20:30,-80.3928,37.2018, 692.9, 3315,  9.0,-31.8,-28.8,  4,  4, 0.39,243, 4.0
2026-09-09 11:20:43,-80.3922,37.2020, 687.1, 3385,  8.5,-29.1,-26.4,  5,  5, 0.50,253, 4.6
2026-09-09 11:20:56,-80.3914,37.2021, 681.5, 3453,  8.0,-27.5,-24.8,  6,  6, 0.59,260, 5.6
2026-09-09 11:21:09,-80.3906,37.2022, 675.3, 3528,  7.5,-27.9,-25.2,  6,  6, 0.57,259, 5.4
2026-09-09 11:21:22,-80.3897,37.2023, 669.5, 3600,  7.1,-28.3,-25.6,  6,  6, 0.56,258, 5.6
2026-09-09 11:21:35,-80.3888,37.2025, 664.2, 3664,  6.7,-29.2,-26.4,  6,  6, 0.51,259, 6.1
2026-09-09 11:21:48,-80.3879,37.2026, 658.8, 3730,  6.5,-31.5,-28.6,  5,  5, 0.42,261, 6.4
2026-09-09 11:22:01,-80.3871,37.2027, 653.4, 3798,  6.2,-34.6,-31.4,  3,  3, 0.31,263, 6.3
2026-09-09 11:22:14,-80.3863,37.2027, 647.8, 3869,  6.0,-39.0,-35.5,  2,  2, 0.20,266, 5.6
2026-09-09 11:22:27,-80.3856,37.2026, 641.7, 3946,  5.7,-41.7,-38.1,  2,  2, 0.15,273, 5.1
2026-09-09 11:22:40,-80.3850,37.2025, 636.2, 4016,  5.4,-43.1,-39.5,  2,  2, 0.13,279, 4.4
2026-09-09 11:22:53,-80.3845,37.2024, 631.3, 4082,  5.1,-45.1,-41.3,  1,  1, 0.11,284, 3.4
2026-09-09 11:23:06,-80.3841,37.2023, 626.1, 4146,  5.0,-44.0,-40.2,  1,  1, 0.12,288, 3.1
