time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 20.7700,54.7000,1016.0,   14, 13.4, 12.3, 12.3, 93, 93, 8.87,245, 3.0
2026-09-25 23:30:00, 20.7700,54.7000,1000.0,  144, 13.2, 12.6, 12.6, 96, 96, 9.20,250, 5.0
2026-09-25 23:30:00, 20.7700,54.7000, 957.0,  511, 10.6,  9.9,  9.9, 95, 95, 8.02,265,13.0
2026-09-25 23:30:00, 20.7700,54.7000, 928.0,  768,  8.8,  8.0,  8.0, 95, 95, 7.27,280,12.0
2026-09-25 23:30:00, 20.7700,54.7000, 925.0,  795,  8.6,  7.8,  7.8, 95, 95, 7.19,280,12.0
2026-09-25 23:30:00, 20.7700,54.7000, 850.0, 1490,  5.0,  4.4,  4.4, 96, 96, 6.18,275,10.0
2026-09-25 23:30:00, 20.7700,54.7000, 803.0, 1952,  2.6,  1.3,  1.3, 91, 91, 5.24,266, 8.8
2026-09-25 23:30:00, 20.7700,54.7000, 773.0, 2257,  0.1, -1.1, -0.9, 92, 92, 4.58,260, 8.0
2026-09-25 23:30:00, 20.7700,54.7000, 736.0, 2650, -3.1, -4.1, -3.6, 93, 96, 3.84,269, 8.0
2026-09-25 23:30:00, 20.7700,54.7000, 730.0, 2715, -2.9, -4.1, -3.6, 91, 94, 3.87,270, 8.0
2026-09-25 23:30:00, 20.7700,54.7000, 701.0, 3037, -1.7, -4.1, -3.6, 84, 85, 4.03,304,11.9
2026-09-25 23:30:00, 20.7700,54.7000, 700.0, 3048, -1.7, -4.1, -3.6, 84, 85, 4.03,305,12.0
2026-09-25 23:30:00, 20.7700,54.7000, 686.0, 3207, -3.2, -6.2, -5.5, 80, 82, 3.52,320,14.0
2026-09-25 23:30:00, 20.7700,54.7000, 646.0, 3679, -7.7,-12.3,-11.0, 70, 75, 2.30,325,14.5
2026-09-25 23:30:00, 20.7700,54.7000, 551.0, 4898,-14.9,-18.2,-16.3, 76, 88, 1.66,340,16.0
2026-09-25 23:30:00, 20.7700,54.7000, 548.0, 4939,-14.9,-18.2,-16.3, 76, 88, 1.66,340,16.0
2026-09-25 23:30:00, 20.7700,54.7000, 518.0, 5364,-15.3,-18.5,-16.6, 76, 89, 1.72,345,20.0
2026-09-25 23:30:00, 20.7700,54.7000, 500.0, 5630,-17.1,-20.0,-18.0, 78, 92, 1.56,340,22.0
2026-09-25 23:30:00, 20.7700,54.7000, 475.0, 6014,-19.7,-22.7,-20.4, 77, 93, 1.30,342,26.1
2026-09-25 23:30:00, 20.7700,54.7000, 457.0, 6301,-19.5,-22.5,-20.2, 77, 93, 1.38,343,29.3
2026-09-25 23:30:00, 20.7700,54.7000, 431.0, 6732,-22.5,-25.6,-23.1, 76, 94, 1.10,345,34.0
2026-09-25 23:30:00, 20.7700,54.7000, 400.0, 7280,-26.3,-29.6,-26.8, 74, 95, 0.82,345,35.0
2026-09-25 23:30:00, 20.7700,54.7000, 383.0, 7591,-28.7,-32.4,-29.4, 70, 93, 0.66,346,35.6
2026-09-25 23:30:00, 20.7700,54.7000, 335.0, 8528,-37.7,-42.1,-38.5, 63, 92, 0.28,348,37.5
2026-09-25 23:30:00, 20.7700,54.7000, 320.0, 8841,-39.7,-44.2,-40.5, 62, 92, 0.24,349,38.1
2026-09-25 23:30:00, 20.7700,54.7000, 305.0, 9168,-39.9,-44.5,-40.8, 62, 91, 0.24,350,38.8
2026-09-25 23:30:00, 20.7700,54.7000, 300.0, 9280,-41.3,-45.9,-42.1, 61, 91, 0.21,350,39.0
2026-09-25 23:30:00, 20.7700,54.7000, 268.0,10036,-50.1,-55.1,-50.9, 56, 91, 0.08,353,41.5
2026-09-25 23:30:00, 20.7700,54.7000, 250.0,10490,-52.9,-58.9,-54.5, 48, 81, 0.06,355,43.0
2026-09-25 23:30:00, 20.7700,54.7000, 241.0,10721,-54.5,-60.5,-56.1, 48, 81, 0.05,355,45.0
2026-09-25 23:30:00, 20.7700,54.7000, 226.0,11126,-57.2,-63.2,-58.7, 47, 82, 0.04,  0,42.0
2026-09-25 23:30:00, 20.7700,54.7000, 210.0,11588,-60.3,-66.3,-61.7, 46, 82, 0.03,  0,40.0
2026-09-25 23:30:00, 20.7700,54.7000, 207.0,11677,-60.3,-66.3,-61.7, 46, 82, 0.03,359,38.8
2026-09-25 23:30:00, 20.7700,54.7000, 200.0,11890,-60.1,-66.1,-61.6, 46, 82, 0.03,355,36.0
2026-09-25 23:30:00, 20.7700,54.7000, 150.0,13700,-59.3,-65.3,-60.8, 46, 82, 0.04,350,19.0
2026-09-25 23:30:00, 20.7700,54.7000, 108.0,15758,-59.3,-66.1,-61.6, 41, 74, 0.05,340, 4.0
2026-09-25 23:30:00, 20.7700,54.7000, 100.0,16240,-59.3,-66.3,-61.7, 40, 72, 0.05,335, 3.0
