time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:33:00, 35.5000,38.6900, 890.0, 1096, 28.0,  8.0,  8.0, 28, 28, 7.58,260, 2.6
2026-09-17 11:33:00, 35.5000,38.6900, 883.0, 1166, 24.4,  7.4,  7.4, 34, 34, 7.33,291, 3.3
2026-09-17 11:33:00, 35.5000,38.6900, 880.0, 1195, 24.0,  7.1,  7.1, 34, 34, 7.23,305, 3.6
2026-09-17 11:33:00, 35.5000,38.6900, 867.0, 1325, 22.0,  6.0,  6.0, 35, 35, 6.78,305, 3.2
2026-09-17 11:33:00, 35.5000,38.6900, 850.0, 1497, 20.6,  6.6,  6.6, 40, 40, 7.21,305, 2.6
2026-09-17 11:33:00, 35.5000,38.6900, 821.0, 1789, 18.0,  5.5,  5.5, 44, 44, 6.89,320, 3.1
2026-09-17 11:33:00, 35.5000,38.6900, 820.0, 1800, 17.9,  5.4,  5.4, 44, 44, 6.88,315, 3.1
2026-09-17 11:33:00, 35.5000,38.6900, 792.0, 2092, 15.4,  4.3,  4.3, 48, 48, 6.57,275, 2.6
2026-09-17 11:33:00, 35.5000,38.6900, 742.0, 2641, 10.5,  2.1,  2.1, 56, 56, 6.02,185, 4.1
2026-09-17 11:33:00, 35.5000,38.6900, 700.0, 3132,  6.2,  0.2,  0.2, 65, 65, 5.56,195, 7.7
2026-09-17 11:33:00, 35.5000,38.6900, 654.0, 3686,  2.4, -1.2, -1.1, 77, 77, 5.37,200, 9.6
2026-09-17 11:33:00, 35.5000,38.6900, 614.0, 4194, -1.6, -6.1, -5.4, 71, 73, 3.96,205,11.3
2026-09-17 11:33:00, 35.5000,38.6900, 613.0, 4207, -1.7, -6.2, -5.5, 71, 72, 3.93,205,11.4
2026-09-17 11:33:00, 35.5000,38.6900, 569.0, 4792, -5.6, -8.4, -7.5, 81, 85, 3.57,220,12.9
2026-09-17 11:33:00, 35.5000,38.6900, 528.0, 5379, -9.5,-10.6, -9.4, 92,101, 3.23,220,14.4
2026-09-17 11:33:00, 35.5000,38.6900, 512.0, 5617, -9.9,-13.9,-12.4, 73, 80, 2.55,220,15.0
2026-09-17 11:33:00, 35.5000,38.6900, 500.0, 5800,-11.5,-17.5,-15.7, 61, 68, 1.94,220,15.4
2026-09-17 11:33:00, 35.5000,38.6900, 496.0, 5861,-12.1,-18.1,-16.2, 61, 69, 1.86,220,15.6
