time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:34:00,-74.1500, 4.7000, 753.0, 2546, 15.0,  7.0,  7.0, 59, 59, 8.38,160, 1.0
2026-09-19 11:34:00,-74.1500, 4.7000, 700.0, 3171,  9.4,  7.1,  7.1, 86, 86, 9.09,145, 7.7
2026-09-19 11:34:00,-74.1500, 4.7000, 665.0, 3593,  6.3,  5.3,  5.3, 93, 93, 8.42,135, 9.8
2026-09-19 11:34:00,-74.1500, 4.7000, 638.0, 3934,  3.8,  3.8,  3.8,100,100, 7.91,112,12.9
2026-09-19 11:34:00,-74.1500, 4.7000, 631.0, 4024,  4.2,  2.3,  2.3, 87, 87, 7.19,106,13.8
2026-09-19 11:34:00,-74.1500, 4.7000, 630.0, 4037,  4.7,  2.0,  2.0, 83, 83, 7.06,105,13.9
2026-09-19 11:34:00,-74.1500, 4.7000, 627.0, 4076,  6.2,  1.2,  1.2, 70, 70, 6.68,103,13.8
2026-09-19 11:34:00,-74.1500, 4.7000, 605.0, 4368,  4.3,  0.1,  0.1, 74, 74, 6.39, 90,13.4
2026-09-19 11:34:00,-74.1500, 4.7000, 599.0, 4450,  3.8, -0.2, -0.2, 75, 75, 6.31, 96,12.2
2026-09-19 11:34:00,-74.1500, 4.7000, 573.0, 4809,  2.2, -2.8, -2.5, 69, 69, 5.44,122, 6.8
2026-09-19 11:34:00,-74.1500, 4.7000, 570.0, 4852,  3.1, -9.4, -8.4, 39, 39, 3.29,125, 6.2
2026-09-19 11:34:00,-74.1500, 4.7000, 569.0, 4866,  3.4,-11.6,-10.3, 32, 32, 2.77,125, 6.2
2026-09-19 11:34:00,-74.1500, 4.7000, 564.0, 4938,  3.0,-10.0, -8.9, 38, 38, 3.17,123, 6.2
2026-09-19 11:34:00,-74.1500, 4.7000, 531.0, 5421, -1.1, -6.2, -5.5, 68, 69, 4.53,110, 6.2
2026-09-19 11:34:00,-74.1500, 4.7000, 519.0, 5604, -2.7, -4.8, -4.3, 85, 88, 5.17,115, 4.3
2026-09-19 11:34:00,-74.1500, 4.7000, 518.0, 5620, -2.8, -5.0, -4.4, 85, 87, 5.11,115, 4.1
2026-09-19 11:34:00,-74.1500, 4.7000, 510.0, 5743, -3.2, -6.4, -5.7, 78, 80, 4.64,125, 5.2
2026-09-19 11:34:00,-74.1500, 4.7000, 500.0, 5900, -3.7, -8.3, -7.4, 70, 73, 4.10,100, 6.7
2026-09-19 11:34:00,-74.1500, 4.7000, 493.0, 6011, -4.3, -9.3, -8.3, 68, 71, 3.84, 83, 7.1
2026-09-19 11:34:00,-74.1500, 4.7000, 492.0, 6027, -4.4,-10.0, -8.9, 65, 68, 3.65, 80, 7.2
2026-09-19 11:34:00,-74.1500, 4.7000, 477.0, 6271, -5.3,-20.3,-18.2, 30, 31, 1.60, 66, 6.7
2026-09-19 11:34:00,-74.1500, 4.7000, 476.0, 6288, -5.5,-20.2,-18.2, 30, 32, 1.61, 65, 6.7
2026-09-19 11:34:00,-74.1500, 4.7000, 455.0, 6640, -8.7,-18.7,-16.8, 44, 48, 1.92, 71, 9.4
2026-09-19 11:34:00,-74.1500, 4.7000, 447.0, 6777, -9.3,-14.3,-12.8, 67, 73, 2.83, 73,10.4
2026-09-19 11:34:00,-74.1500, 4.7000, 440.0, 6899, -9.7,-17.1,-15.3, 55, 60, 2.28, 75,11.3
2026-09-19 11:34:00,-74.1500, 4.7000, 430.0, 7076,-10.3,-21.2,-19.0, 41, 45, 1.65, 65,11.3
2026-09-19 11:34:00,-74.1500, 4.7000, 421.0, 7239,-10.9,-24.9,-22.4, 31, 34, 1.21, 66,11.2
2026-09-19 11:34:00,-74.1500, 4.7000, 414.0, 7368,-12.1,-27.1,-24.5, 28, 31, 1.00, 68,11.1
2026-09-19 11:34:00,-74.1500, 4.7000, 400.0, 7630,-14.7,-26.7,-24.1, 35, 41, 1.08, 70,10.8
2026-09-19 11:34:00,-74.1500, 4.7000, 388.0, 7859,-16.5,-24.6,-22.2, 50, 58, 1.34, 80,10.8
2026-09-19 11:34:00,-74.1500, 4.7000, 378.0, 8055,-18.1,-22.8,-20.5, 66, 79, 1.62, 70, 9.8
2026-09-19 11:34:00,-74.1500, 4.7000, 374.0, 8135,-18.7,-22.1,-19.9, 75, 89, 1.74, 73, 9.4
