time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:33, 98.1000,36.3000, 696.4, 3189, 15.5, -3.1, -2.7, 28, 28, 4.38, 16, 3.7
2026-09-11 11:15:38, 98.0999,36.2994, 694.6, 3215, 15.3, -5.6, -4.9, 23, 23, 3.64, 12, 4.2
2026-09-11 11:17:00, 98.0990,36.2968, 654.5, 3719, 10.6, -7.2, -6.4, 28, 28, 3.39, 22, 2.3
2026-09-11 11:17:03, 98.0991,36.2966, 652.9, 3737, 10.5, -7.1, -6.3, 28, 28, 3.43, 26, 2.3
2026-09-11 11:18:03, 98.0989,36.2958, 624.6, 4106,  7.0, -6.5, -5.8, 37, 37, 3.76,342, 1.0
2026-09-11 11:18:58, 98.1036,36.2942, 600.0, 4433,  4.1, -7.6, -6.7, 42, 42, 3.61,208, 1.9
2026-09-11 11:19:03, 98.0994,36.2961, 597.9, 4461,  3.8, -7.3, -6.5, 44, 44, 3.69,208, 1.9
2026-09-11 11:19:34, 98.0995,36.2964, 584.6, 4644,  2.2, -6.8, -6.0, 52, 52, 3.94,205, 2.8
2026-09-11 11:20:01, 98.1002,36.2975, 572.6, 4811,  1.1, -6.8, -6.0, 56, 56, 4.01,215, 4.6
2026-09-11 11:20:03, 98.1003,36.2975, 571.9, 4822,  1.0, -7.3, -6.4, 54, 54, 3.88,218, 4.6
2026-09-11 11:20:25, 98.1010,36.2979, 562.2, 4959,  0.2,-13.7,-12.3, 34, 34, 2.36,237, 3.9
2026-09-11 11:20:27, 98.1036,36.2942, 560.8, 4977,  0.0,-13.7,-12.2, 35, 35, 2.37,240, 3.9
2026-09-11 11:20:50, 98.1020,36.2984, 551.5, 5112, -1.1,-13.1,-11.7, 40, 40, 2.53,257, 5.4
2026-09-11 11:20:55, 98.1026,36.2985, 549.4, 5141, -1.3,-14.0,-12.5, 37, 38, 2.35,261, 5.7
2026-09-11 11:21:03, 98.1030,36.2986, 546.0, 5191, -1.4,-20.2,-18.2, 22, 23, 1.40,265, 6.1
2026-09-11 11:21:22, 98.1042,36.2987, 537.5, 5316, -2.2,-20.1,-18.0, 24, 24, 1.45,260, 6.6
2026-09-11 11:21:31, 98.1051,36.2986, 533.8, 5373, -2.8,-16.4,-14.6, 34, 35, 2.00,251, 7.1
2026-09-11 11:21:51, 98.1065,36.2994, 524.7, 5509, -3.7,-16.7,-14.9, 36, 37, 1.98,239, 7.4
2026-09-11 11:22:03, 98.1073,36.2998, 519.1, 5593, -3.9,-25.4,-22.9, 17, 18, 0.94,240, 6.6
2026-09-11 11:22:04, 98.1074,36.2999, 518.7, 5598, -3.9,-26.3,-23.7, 16, 16, 0.87,240, 6.5
2026-09-11 11:22:20, 98.1082,36.3001, 511.4, 5713, -4.4,-38.9,-35.4,  5,  5, 0.26,237, 5.3
2026-09-11 11:22:45, 98.1136,36.3042, 500.0, 5890, -6.0,-53.8,-49.6,  1,  1, 0.05,249, 5.2
2026-09-11 11:22:47, 98.1095,36.3008, 499.2, 5902, -6.1,-55.3,-51.0,  1,  1, 0.04,251, 5.2
2026-09-11 11:22:57, 98.1102,36.3010, 494.5, 5974, -5.8,-50.7,-46.7,  1,  2, 0.07,259, 5.7
2026-09-11 11:23:03, 98.1106,36.3009, 491.8, 6018, -6.1,-49.8,-45.8,  2,  2, 0.08,260, 6.0
2026-09-11 11:24:03, 98.1150,36.3013, 466.9, 6424, -9.0,-52.6,-48.5,  2,  2, 0.06,275, 7.9
2026-09-11 11:24:05, 98.1153,36.3013, 465.9, 6441, -9.2,-52.7,-48.6,  2,  2, 0.06,276, 8.0
2026-09-11 11:24:29, 98.1173,36.3009, 456.5, 6595, -9.7,-57.5,-53.2,  1,  1, 0.04,282, 9.6
2026-09-11 11:25:03, 98.1215,36.3005, 443.1, 6822,-11.8,-51.5,-47.4,  2,  2, 0.08,280,10.9
2026-09-11 11:25:08, 98.1220,36.3002, 441.1, 6857,-12.1,-51.1,-47.0,  2,  3, 0.08,281,11.1
2026-09-11 11:25:24, 98.1239,36.2999, 434.9, 6968,-13.0,-33.4,-30.3, 16, 19, 0.53,283,12.2
2026-09-11 11:25:45, 98.1269,36.2994, 427.2, 7101,-13.9,-27.6,-25.0, 30, 35, 0.93,286,13.6
2026-09-11 11:26:03, 98.1297,36.2987, 420.6, 7217,-14.7,-30.9,-28.0, 24, 27, 0.69,295,14.4
2026-09-11 11:26:06, 98.1300,36.2985, 419.4, 7241,-14.9,-31.0,-28.1, 24, 28, 0.69,296,14.6
2026-09-11 11:26:39, 98.1350,36.2962, 408.3, 7445,-16.5,-25.2,-22.7, 47, 55, 1.21,303,17.8
2026-09-11 11:26:44, 98.1357,36.2956, 406.4, 7484,-16.5,-25.5,-23.0, 46, 54, 1.18,303,18.6
2026-09-11 11:26:49, 98.1367,36.2951, 404.4, 7515,-16.1,-28.0,-25.3, 35, 41, 0.95,304,19.2
2026-09-11 11:26:59, 98.1387,36.2940, 401.5, 7572,-16.5,-30.4,-27.5, 29, 34, 0.76,305,20.3
2026-09-11 11:27:02, 98.1436,36.2942, 400.0, 7599,-16.8,-30.5,-27.7, 29, 35, 0.75,305,20.7
2026-09-11 11:27:03, 98.1395,36.2938, 399.9, 7600,-16.8,-30.6,-27.7, 29, 34, 0.75,305,20.7
2026-09-11 11:27:17, 98.1421,36.2922, 395.6, 7679,-17.5,-30.5,-27.7, 31, 37, 0.76,304,21.5
2026-09-11 11:27:25, 98.1437,36.2914, 392.5, 7740,-17.3,-29.1,-26.3, 35, 41, 0.88,302,22.1
2026-09-11 11:28:03, 98.1521,36.2879, 379.5, 7995,-19.2,-25.0,-22.5, 60, 72, 1.33,286,22.0
2026-09-11 11:28:12, 98.1544,36.2876, 376.6, 8051,-19.6,-24.2,-21.8, 67, 81, 1.43,281,21.7
2026-09-11 11:28:35, 98.1598,36.2870, 369.0, 8198,-20.2,-23.0,-20.7, 78, 96, 1.63,275,21.8
2026-09-11 11:29:03, 98.1665,36.2867, 359.6, 8393,-21.8,-24.3,-21.9, 80, 99, 1.50,271,21.7
2026-09-11 11:29:27, 98.1723,36.2869, 351.8, 8554,-23.2,-25.3,-22.8, 83,104, 1.39,267,22.8
2026-09-11 11:30:03, 98.1821,36.2870, 340.8, 8785,-24.6,-26.5,-24.0, 84,107, 1.28,270,24.7
2026-09-11 11:30:37, 98.1914,36.2867, 330.8, 9001,-26.0,-28.3,-25.5, 82,105, 1.13,278,24.7
2026-09-11 11:31:00, 98.1977,36.2858, 323.6, 9159,-27.6,-29.5,-26.7, 84,109, 1.03,283,26.8
2026-09-11 11:31:03, 98.1988,36.2856, 322.8, 9176,-27.7,-29.6,-26.8, 83,109, 1.02,283,27.1
2026-09-11 11:31:11, 98.2010,36.2850, 320.5, 9230,-28.0,-30.4,-27.5, 80,104, 0.95,284,27.7
2026-09-11 11:31:23, 98.2047,36.2842, 316.9, 9310,-28.3,-33.6,-30.5, 60, 80, 0.71,284,27.4
2026-09-11 11:31:57, 98.2142,36.2832, 307.5, 9527,-29.7,-39.5,-36.1, 38, 51, 0.40,276,26.1
2026-09-11 11:32:03, 98.2160,36.2828, 305.7, 9570,-30.1,-39.9,-36.4, 38, 51, 0.39,276,27.1
2026-09-11 11:32:23, 98.2236,36.2842, 300.0, 9703,-30.9,-39.7,-36.2, 42, 56, 0.41,276,30.7
2026-09-11 11:32:33, 98.2260,36.2821, 297.6, 9756,-31.1,-39.5,-36.0, 44, 59, 0.42,277,31.4
2026-09-11 11:33:03, 98.2365,36.2809, 289.5, 9955,-32.7,-38.2,-34.8, 58, 80, 0.49,277,31.6
2026-09-11 11:34:03, 98.2570,36.2798, 274.8,10319,-35.7,-43.6,-39.9, 44, 63, 0.29,271,29.9
2026-09-11 11:34:13, 98.2603,36.2795, 272.6,10374,-36.2,-44.5,-40.7, 42, 60, 0.27,269,30.8
2026-09-11 11:34:57, 98.2749,36.2805, 262.9,10628,-38.4,-45.2,-41.5, 49, 71, 0.26,269,28.0
2026-09-11 11:35:20, 98.2823,36.2805, 257.4,10772,-39.7,-48.3,-44.3, 40, 58, 0.19,271,27.4
2026-09-11 11:35:51, 98.2918,36.2800, 250.4,10963,-40.1,-55.0,-50.8, 19, 28, 0.09,276,29.0
2026-09-11 11:35:52, 98.2936,36.2842, 250.0,10975,-40.1,-55.1,-50.9, 19, 28, 0.09,276,29.0
2026-09-11 11:36:03, 98.2955,36.2798, 248.0,11024,-40.2,-57.1,-52.8, 15, 22, 0.07,279,29.2
2026-09-11 11:36:32, 98.3051,36.2786, 241.4,11217,-40.8,-60.9,-56.4, 10, 15, 0.04,278,29.6
2026-09-11 11:37:33, 98.3239,36.2758, 228.4,11587,-42.9,-66.0,-61.5,  6, 10, 0.02,282,28.6
2026-09-11 11:37:38, 98.3255,36.2755, 227.4,11616,-43.1,-66.4,-61.8,  6,  9, 0.02,282,28.7
2026-09-11 11:38:25, 98.3401,36.2731, 217.6,11914,-44.2,-69.3,-64.7,  5,  7, 0.02,282,28.1
2026-09-11 11:39:33, 98.3610,36.2709, 203.8,12350,-47.5,-74.2,-69.5,  3,  5, 0.01,277,27.9
2026-09-11 11:39:54, 98.3636,36.2742, 200.0,12475,-48.5,-74.0,-69.3,  4,  6, 0.01,275,26.6
2026-09-11 11:40:13, 98.3728,36.2700, 196.4,12595,-49.4,-75.0,-70.3,  4,  6, 0.01,274,26.8
2026-09-11 11:41:13, 98.3912,36.2684, 185.3,12975,-51.6,-79.2,-74.5,  2,  4, 0.00,278,27.4
2026-09-11 11:41:33, 98.3973,36.2677, 180.9,13132,-52.6,-80.7,-76.0,  2,  4, 0.00,277,28.2
2026-09-11 11:42:30, 98.4144,36.2662, 170.5,13509,-55.6,-84.1,-79.3,  2,  3, 0.00,278,26.7
2026-09-11 11:43:23, 98.4297,36.2639, 161.9,13841,-57.4,-83.5,-78.8,  2,  4, 0.00,281,26.7
2026-09-11 11:43:33, 98.4327,36.2633, 160.4,13901,-58.0,-83.8,-79.1,  3,  4, 0.00,282,26.3
2026-09-11 11:44:01, 98.4406,36.2618, 155.8,14083,-59.5,-84.5,-79.7,  3,  5, 0.00,280,26.6
2026-09-11 11:44:33, 98.4502,36.2607, 151.0,14279,-60.4,-84.9,-80.1,  3,  5, 0.00,279,27.7
2026-09-11 11:44:40, 98.4536,36.2642, 150.0,14327,-60.4,-84.1,-79.4,  3,  6, 0.00,279,27.8
2026-09-11 11:44:41, 98.4525,36.2603, 149.8,14332,-60.4,-84.9,-80.1,  3,  5, 0.00,279,27.8
2026-09-11 11:45:33, 98.4677,36.2576, 141.7,14678,-62.9,-86.7,-81.9,  3,  5, 0.00,286,26.2
2026-09-11 11:45:51, 98.4729,36.2564, 138.7,14809,-63.6,-87.2,-82.5,  3,  6, 0.00,281,25.3
2026-09-11 11:46:03, 98.4762,36.2560, 137.0,14884,-63.5,-87.0,-82.2,  3,  6, 0.00,277,24.1
2026-09-11 11:46:33, 98.4837,36.2555, 132.5,15092,-64.4,-87.7,-83.0,  3,  6, 0.00,279,23.7
2026-09-11 11:47:16, 98.4957,36.2539, 126.1,15395,-66.0,-89.0,-84.2,  3,  6, 0.00,285,25.2
2026-09-11 11:47:26, 98.4983,36.2531, 124.5,15470,-65.5,-88.6,-83.9,  3,  6, 0.00,287,24.7
2026-09-11 11:47:33, 98.5000,36.2526, 123.7,15510,-65.8,-88.8,-84.1,  3,  6, 0.00,288,24.2
2026-09-11 11:47:53, 98.5049,36.2513, 121.0,15644,-66.5,-89.5,-84.8,  3,  6, 0.00,284,22.2
2026-09-11 11:48:28, 98.5131,36.2502, 116.4,15877,-66.7,-89.5,-84.8,  3,  6, 0.00,279,21.5
2026-09-11 11:48:33, 98.5144,36.2500, 115.9,15911,-66.9,-89.7,-85.0,  3,  6, 0.00,279,21.4
2026-09-11 11:49:10, 98.5234,36.2493, 110.4,16200,-68.9,-91.9,-87.2,  3,  5, 0.00,277,24.3
2026-09-11 11:49:30, 98.5291,36.2485, 107.2,16375,-69.1,-92.0,-87.3,  3,  5, 0.00,279,22.9
2026-09-11 11:49:51, 98.5334,36.2481, 103.6,16579,-70.8,-93.7,-89.0,  3,  5, 0.00,282,18.1
2026-09-11 11:50:22, 98.5392,36.2469, 100.3,16779,-71.3,-93.9,-89.1,  3,  5, 0.00,281,17.1
