time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,135.2300,48.5300,1009.0,   72, 16.4, 11.4, 11.4, 72, 72, 8.41,250, 4.0
2026-09-11 23:30:00,135.2300,48.5300,1000.0,  149, 15.0,  9.0,  9.0, 67, 67, 7.22,250, 4.0
2026-09-11 23:30:00,135.2300,48.5300, 988.0,  251, 13.8,  7.8,  7.8, 67, 67, 6.73,260, 5.0
2026-09-11 23:30:00,135.2300,48.5300, 964.0,  458, 15.0,  5.0,  5.0, 51, 51, 5.68,280, 7.0
2026-09-11 23:30:00,135.2300,48.5300, 953.0,  555, 14.2,  4.2,  4.2, 51, 51, 5.43,273, 7.5
2026-09-11 23:30:00,135.2300,48.5300, 941.0,  662, 13.4,  3.9,  3.9, 52, 52, 5.37,265, 8.0
2026-09-11 23:30:00,135.2300,48.5300, 925.0,  806, 12.4,  3.4,  3.4, 54, 54, 5.28,270, 6.0
2026-09-11 23:30:00,135.2300,48.5300, 890.0, 1126,  9.6,  1.9,  1.9, 59, 59, 4.95,275, 6.0
2026-09-11 23:30:00,135.2300,48.5300, 850.0, 1508,  6.2,  0.2,  0.2, 65, 65, 4.57,270, 9.0
2026-09-11 23:30:00,135.2300,48.5300, 780.0, 2205,  0.7, -4.3, -3.8, 69, 69, 3.56,265,13.0
2026-09-11 23:30:00,135.2300,48.5300, 776.0, 2246,  0.4, -4.6, -4.1, 69, 69, 3.50,266,13.0
2026-09-11 23:30:00,135.2300,48.5300, 752.0, 2498,  0.4, -9.6, -8.5, 47, 47, 2.45,273,13.0
2026-09-11 23:30:00,135.2300,48.5300, 739.0, 2638, -0.7,-12.7,-11.3, 40, 40, 1.95,277,13.0
2026-09-11 23:30:00,135.2300,48.5300, 700.0, 3068, -3.5,-16.5,-14.8, 36, 37, 1.50,290,13.0
2026-09-11 23:30:00,135.2300,48.5300, 694.0, 3135, -3.8,-17.2,-15.4, 34, 36, 1.42,295,12.0
2026-09-11 23:30:00,135.2300,48.5300, 597.0, 4303, -9.7,-30.4,-27.5, 17, 19, 0.51,275,15.0
2026-09-11 23:30:00,135.2300,48.5300, 568.0, 4690,-11.7,-34.7,-31.5, 13, 15, 0.36,279,16.4
2026-09-11 23:30:00,135.2300,48.5300, 500.0, 5650,-18.9,-32.9,-29.8, 28, 34, 0.48,290,20.0
2026-09-11 23:30:00,135.2300,48.5300, 483.0, 5908,-20.5,-32.5,-29.5, 33, 41, 0.52,294,20.7
2026-09-11 23:30:00,135.2300,48.5300, 476.0, 6014,-21.3,-33.4,-30.3, 33, 40, 0.48,295,21.0
2026-09-11 23:30:00,135.2300,48.5300, 400.0, 7280,-30.9,-43.9,-40.2, 27, 36, 0.20,280,25.0
2026-09-11 23:30:00,135.2300,48.5300, 300.0, 9250,-45.9,-56.9,-52.6, 28, 44, 0.06,280,32.0
2026-09-11 23:30:00,135.2300,48.5300, 250.0,10440,-55.1,-65.1,-60.6, 28, 48, 0.02,280,32.0
2026-09-11 23:30:00,135.2300,48.5300, 237.0,10781,-57.3,-67.3,-62.7, 27, 48, 0.02,275,34.0
2026-09-11 23:30:00,135.2300,48.5300, 225.0,11114,-55.9,-66.2,-61.6, 27, 46, 0.02,270,38.0
2026-09-11 23:30:00,135.2300,48.5300, 200.0,11870,-52.7,-63.7,-59.2, 26, 43, 0.04,270,35.0
2026-09-11 23:30:00,135.2300,48.5300, 183.0,12446,-49.7,-61.7,-57.3, 23, 38, 0.05,264,33.8
2026-09-11 23:30:00,135.2300,48.5300, 173.0,12812,-50.2,-63.0,-58.5, 21, 34, 0.05,260,33.0
2026-09-11 23:30:00,135.2300,48.5300, 150.0,13740,-51.3,-66.3,-61.7, 15, 25, 0.04,265,34.0
2026-09-11 23:30:00,135.2300,48.5300, 137.0,14328,-51.9,-67.4,-62.8, 14, 23, 0.03,265,34.0
2026-09-11 23:30:00,135.2300,48.5300, 108.0,15872,-53.3,-70.3,-65.7, 11, 19, 0.03,265,25.7
2026-09-11 23:30:00,135.2300,48.5300, 100.0,16370,-52.5,-70.5,-65.9, 10, 17, 0.03,265,23.0
