time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:01:00, 85.8300,20.2500,1001.0,   46, 25.4, 24.1, 24.1, 93, 93,19.20,120, 2.1
2026-09-11 23:01:00, 85.8300,20.2500,1000.0,   57, 25.8, 25.3, 25.3, 97, 97,20.69,  0, 0.0
2026-09-11 23:01:00, 85.8300,20.2500, 983.0,  208, 26.2, 24.3, 24.3, 89, 89,19.80,137, 6.7
2026-09-11 23:01:00, 85.8300,20.2500, 979.0,  244, 26.0, 24.1, 24.1, 89, 89,19.65,170, 8.2
2026-09-11 23:01:00, 85.8300,20.2500, 925.0,  741, 22.8, 21.4, 21.4, 92, 92,17.59,165,11.8
2026-09-11 23:01:00, 85.8300,20.2500, 880.0, 1175, 19.6, 19.4, 19.4, 99, 99,16.32,162,11.8
2026-09-11 23:01:00, 85.8300,20.2500, 850.0, 1474, 19.2, 17.0, 17.0, 87, 87,14.49,160,11.8
2026-09-11 23:01:00, 85.8300,20.2500, 834.0, 1637, 18.8, 14.1, 14.1, 74, 74,12.22,160,12.6
2026-09-11 23:01:00, 85.8300,20.2500, 797.0, 2026, 16.0, 14.2, 14.2, 89, 89,12.88,160,14.4
2026-09-11 23:01:00, 85.8300,20.2500, 796.0, 2036, 16.0, 14.1, 14.1, 89, 89,12.80,160,14.4
2026-09-11 23:01:00, 85.8300,20.2500, 794.0, 2057, 15.9, 13.9, 13.9, 88, 88,12.64,160,14.9
2026-09-11 23:01:00, 85.8300,20.2500, 793.0, 2068, 15.9, 13.7, 13.7, 87, 87,12.56,160,14.9
2026-09-11 23:01:00, 85.8300,20.2500, 767.0, 2351, 15.0, 10.7, 10.7, 75, 75,10.58,170,17.5
2026-09-11 23:01:00, 85.8300,20.2500, 741.0, 2643, 14.1,  7.5,  7.5, 64, 64, 8.82,165,14.9
2026-09-11 23:01:00, 85.8300,20.2500, 740.0, 2654, 14.1,  7.4,  7.4, 64, 64, 8.75,160,14.9
2026-09-11 23:01:00, 85.8300,20.2500, 737.0, 2689, 14.0,  7.0,  7.0, 63, 63, 8.56,161,14.9
2026-09-11 23:01:00, 85.8300,20.2500, 729.0, 2780, 13.4,  7.9,  7.9, 69, 69, 9.19,165,14.9
2026-09-11 23:01:00, 85.8300,20.2500, 724.0, 2838, 13.0,  8.4,  8.4, 74, 74, 9.61,169,14.9
2026-09-11 23:01:00, 85.8300,20.2500, 723.0, 2850, 13.0,  8.0,  8.0, 72, 72, 9.33,170,14.9
2026-09-11 23:01:00, 85.8300,20.2500, 719.0, 2897, 12.9,  6.2,  6.2, 64, 64, 8.28,170,14.9
2026-09-11 23:01:00, 85.8300,20.2500, 718.0, 2908, 12.9,  5.7,  5.7, 62, 62, 8.03,170,14.9
2026-09-11 23:01:00, 85.8300,20.2500, 716.0, 2932, 12.8,  4.8,  4.8, 58, 58, 7.56,170,15.1
2026-09-11 23:01:00, 85.8300,20.2500, 708.0, 3026, 12.1,  5.7,  5.7, 65, 65, 8.14,170,16.0
2026-09-11 23:01:00, 85.8300,20.2500, 700.0, 3121, 11.4,  6.6,  6.6, 72, 72, 8.78,165,15.4
2026-09-11 23:01:00, 85.8300,20.2500, 698.0, 3145, 11.2,  6.6,  6.6, 73, 73, 8.82,165,14.9
