time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 82.9500,54.9600, 998.0,  143, 13.8, 11.7, 11.7, 87, 87, 8.68,250, 1.0
2026-09-12 23:30:00, 82.9500,54.9600, 947.0,  593, 22.8, 10.8, 10.8, 47, 47, 8.62,243, 3.1
2026-09-12 23:30:00, 82.9500,54.9600, 925.0,  798, 21.6,  8.6,  8.6, 43, 43, 7.60,240, 4.0
2026-09-12 23:30:00, 82.9500,54.9600, 915.0,  892, 21.3,  7.8,  7.8, 42, 42, 7.25,235, 4.0
2026-09-12 23:30:00, 82.9500,54.9600, 872.0, 1308, 20.0,  4.0,  4.0, 35, 35, 5.85,219, 4.7
2026-09-12 23:30:00, 82.9500,54.9600, 850.0, 1527, 17.4,  1.4,  1.4, 34, 34, 4.98,210, 5.0
2026-09-12 23:30:00, 82.9500,54.9600, 808.0, 1955, 12.0, -1.0, -0.9, 41, 41, 4.40,196, 5.9
2026-09-12 23:30:00, 82.9500,54.9600, 804.0, 1996, 11.7, -1.2, -1.0, 41, 41, 4.37,195, 6.0
2026-09-12 23:30:00, 82.9500,54.9600, 700.0, 3139,  3.8, -6.2, -5.5, 48, 48, 3.44,200, 8.0
2026-09-12 23:30:00, 82.9500,54.9600, 606.0, 4282, -4.4,-10.3, -9.2, 63, 66, 2.88,210,10.0
2026-09-12 23:30:00, 82.9500,54.9600, 550.0, 5050, -9.9,-13.1,-11.7, 77, 85, 2.54,207,11.0
2026-09-12 23:30:00, 82.9500,54.9600, 519.0, 5496,-12.5,-18.5,-16.6, 61, 69, 1.71,206,11.6
2026-09-12 23:30:00, 82.9500,54.9600, 500.0, 5780,-14.7,-19.5,-17.5, 67, 77, 1.63,205,12.0
2026-09-12 23:30:00, 82.9500,54.9600, 400.0, 7430,-26.3,-30.5,-27.6, 68, 88, 0.76,205,13.0
2026-09-12 23:30:00, 82.9500,54.9600, 395.0, 7521,-26.7,-30.8,-27.9, 68, 89, 0.74,204,13.3
2026-09-12 23:30:00, 82.9500,54.9600, 382.0, 7754,-28.7,-33.0,-29.9, 67, 89, 0.63,200,14.0
2026-09-12 23:30:00, 82.9500,54.9600, 300.0, 9440,-43.5,-48.5,-44.6, 58, 88, 0.16,200,14.0
2026-09-12 23:30:00, 82.9500,54.9600, 257.0,10458,-52.0,-56.7,-52.5, 57, 94, 0.07,195,16.0
2026-09-12 23:30:00, 82.9500,54.9600, 250.0,10640,-53.5,-58.2,-53.9, 57, 95, 0.06,200,15.0
2026-09-12 23:30:00, 82.9500,54.9600, 247.0,10718,-54.7,-59.3,-54.9, 57, 97, 0.05,201,14.9
2026-09-12 23:30:00, 82.9500,54.9600, 219.0,11482,-59.1,-63.9,-59.4, 54, 96, 0.03,206,13.8
2026-09-12 23:30:00, 82.9500,54.9600, 200.0,12050,-60.5,-65.1,-60.6, 55, 99, 0.03,210,13.0
2026-09-12 23:30:00, 82.9500,54.9600, 192.0,12305,-60.9,-65.5,-61.0, 55, 99, 0.03,210,13.0
2026-09-12 23:30:00, 82.9500,54.9600, 183.0,12606,-60.0,-64.9,-60.4, 53, 94, 0.03,215,12.0
2026-09-12 23:30:00, 82.9500,54.9600, 160.0,13451,-57.3,-63.3,-58.8, 47, 82, 0.05,233,11.1
2026-09-12 23:30:00, 82.9500,54.9600, 157.0,13571,-57.2,-63.5,-59.0, 45, 79, 0.05,235,11.0
2026-09-12 23:30:00, 82.9500,54.9600, 150.0,13860,-57.1,-64.1,-59.6, 41, 72, 0.05,240,10.0
2026-09-12 23:30:00, 82.9500,54.9600, 100.0,16430,-55.5,-64.5,-60.0, 32, 55, 0.07,265, 6.0
