time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:42:00,102.0800,14.9600, 132.0,15073,-72.1,-74.5,-69.8, 71,141, 0.01, 46, 5.9
2026-09-25 23:42:00,102.0800,14.9600, 114.0,15928,-76.1,-80.7,-75.9, 49,102, 0.01, 52, 9.5
2026-09-25 23:42:00,102.0800,14.9600, 106.0,16347,-77.7,-83.7,-78.9, 39, 82, 0.00, 55,11.3
2026-09-25 23:42:00,102.0800,14.9600, 100.0,16680,-78.1,-82.8,-78.0, 48,101, 0.00, 55,12.9
2026-09-25 23:42:00,102.0800,14.9600,  96.2,16904,-74.7,-82.7,-77.9, 29, 60, 0.00, 59,12.3
2026-09-25 23:42:00,102.0800,14.9600,  87.3,17466,-78.5,-85.5,-80.7, 33, 69, 0.00, 68,10.9
2026-09-25 23:42:00,102.0800,14.9600,  70.0,18750,-72.5,-87.5,-82.7, 10, 19, 0.00, 90, 7.7
2026-09-25 23:42:00,102.0800,14.9600,  67.6,18956,-70.1,-88.1,-83.3,  6, 12, 0.00, 92, 7.6
2026-09-25 23:42:00,102.0800,14.9600,  63.2,19354,-70.5,-88.5,-83.7,  6, 12, 0.00, 96, 7.3
2026-09-25 23:42:00,102.0800,14.9600,  56.0,20073,-68.7,-89.7,-84.9,  4,  7, 0.00,103, 6.7
2026-09-25 23:42:00,102.0800,14.9600,  50.0,20760,-62.3,-89.3,-84.5,  2,  3, 0.00,110, 6.2
2026-09-25 23:42:00,102.0800,14.9600,  48.8,20911,-60.5,-88.5,-83.7,  2,  3, 0.00,107, 6.2
2026-09-25 23:42:00,102.0800,14.9600,  44.6,21474,-60.1,-87.1,-82.3,  2,  3, 0.01, 97, 6.1
2026-09-25 23:42:00,102.0800,14.9600,  43.3,21659,-61.3,-88.3,-83.5,  2,  3, 0.00, 93, 6.0
2026-09-25 23:42:00,102.0800,14.9600,  34.5,23077,-60.1,-87.1,-82.3,  2,  3, 0.01, 66, 5.8
2026-09-25 23:42:00,102.0800,14.9600,  31.9,23574,-54.5,-85.5,-80.7,  1,  2, 0.01, 57, 5.7
2026-09-25 23:42:00,102.0800,14.9600,  30.0,23970,-53.5,-84.5,-79.7,  1,  2, 0.01, 50, 5.7
2026-09-25 23:42:00,102.0800,14.9600,  27.2,24604,-50.7,-83.7,-78.9,  1,  2, 0.01,   ,    
2026-09-25 23:42:00,102.0800,14.9600,  21.4,26150,-55.1,-85.1,-80.3,  1,  2, 0.01,   ,
