time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:07, 98.1000,36.3000, 694.5, 3189,  3.1, -0.5, -0.5, 77, 77, 5.30,146, 2.3
2026-09-24 23:15:08, 98.0997,36.2997, 693.9, 3195,  4.7, -0.8, -0.7, 67, 67, 5.20,109, 1.3
2026-09-24 23:15:12, 98.0996,36.2998, 692.1, 3218,  6.4, -0.9, -0.8, 59, 59, 5.19,116, 1.9
2026-09-24 23:15:14, 98.0995,36.2998, 691.0, 3230,  6.7, -1.3, -1.2, 57, 57, 5.04,119, 2.2
2026-09-24 23:15:35, 98.0987,36.3001, 680.8, 3355,  7.6, -2.3, -2.1, 49, 49, 4.74,122, 4.9
2026-09-24 23:16:21, 98.0969,36.3015, 657.7, 3645,  7.2, -4.5, -4.0, 43, 43, 4.16,143, 3.4
2026-09-24 23:16:37, 98.0966,36.3018, 650.1, 3742,  6.4, -5.2, -4.6, 43, 43, 4.00,138, 1.7
2026-09-24 23:16:53, 98.0965,36.3020, 642.2, 3841,  5.9, -6.6, -5.9, 40, 40, 3.63,113, 1.2
2026-09-24 23:17:33, 98.0960,36.3026, 622.9, 4085,  3.6, -5.7, -5.1, 50, 50, 4.01,167, 2.1
2026-09-24 23:17:37, 98.0959,36.3026, 621.2, 4109,  3.5, -6.5, -5.8, 48, 48, 3.78,175, 1.9
2026-09-24 23:17:53, 98.0960,36.3029, 614.0, 4206,  2.9, -8.3, -7.4, 44, 44, 3.33,222, 1.9
2026-09-24 23:18:05, 98.0963,36.3030, 608.7, 4277,  2.9,-14.4,-12.8, 27, 27, 2.07,234, 3.0
2026-09-24 23:18:17, 98.0968,36.3033, 603.4, 4348,  2.4,-10.2, -9.1, 39, 39, 2.91,237, 3.8
2026-09-24 23:18:24, 98.0936,36.3042, 600.0, 4395,  2.1, -9.9, -8.8, 41, 41, 3.00,238, 4.3
2026-09-24 23:18:37, 98.0975,36.3037, 594.9, 4465,  1.5,-10.3, -9.1, 41, 41, 2.94,245, 4.7
2026-09-24 23:18:48, 98.0979,36.3039, 590.2, 4529,  1.0,-10.4, -9.3, 42, 42, 2.93,252, 5.2
2026-09-24 23:19:05, 98.0992,36.3041, 583.2, 4624,  0.5,-10.1, -9.0, 45, 45, 3.04,254, 5.9
2026-09-24 23:19:23, 98.1002,36.3043, 575.6, 4728,  0.1,-13.4,-12.0, 35, 35, 2.36,247, 5.7
2026-09-24 23:19:25, 98.1036,36.3042, 574.7, 4740,  0.0,-13.3,-11.9, 36, 36, 2.39,246, 5.6
2026-09-24 23:19:37, 98.1009,36.3046, 569.9, 4810, -0.7,-12.1,-10.8, 42, 42, 2.66,240, 5.1
2026-09-24 23:20:02, 98.1021,36.3053, 559.0, 4961, -2.2,-10.5, -9.3, 53, 54, 3.08,236, 6.0
2026-09-24 23:20:27, 98.1036,36.3062, 548.4, 5111, -3.4,-11.1, -9.9, 55, 57, 3.00,239, 7.7
2026-09-24 23:20:37, 98.1045,36.3066, 544.3, 5173, -3.8,-12.3,-11.0, 52, 54, 2.74,240, 8.4
