time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:47:00,103.0000,21.3700, 962.0,  475, 22.8, 21.8, 21.8, 94, 94,17.33,  0, 0.0
2026-09-18 23:47:00,103.0000,21.3700, 960.0,  493, 22.9, 21.5, 21.5, 92, 92,17.06,340, 1.0
2026-09-18 23:47:00,103.0000,21.3700, 940.0,  675, 23.4, 18.6, 18.6, 74, 74,14.49, 14, 2.1
2026-09-18 23:47:00,103.0000,21.3700, 925.0,  813, 22.2, 18.5, 18.5, 80, 80,14.64, 40, 3.0
2026-09-18 23:47:00,103.0000,21.3700, 879.0, 1255, 19.3, 15.6, 15.6, 79, 79,12.79, 85, 6.0
2026-09-18 23:47:00,103.0000,21.3700, 868.0, 1364, 18.6, 14.9, 14.9, 79, 79,12.37, 94, 7.9
2026-09-18 23:47:00,103.0000,21.3700, 850.0, 1544, 18.2, 14.0, 14.0, 76, 76,11.91,110,11.0
2026-09-18 23:47:00,103.0000,21.3700, 840.0, 1645, 18.1, 12.4, 12.4, 69, 69,10.83,110,12.0
2026-09-18 23:47:00,103.0000,21.3700, 818.0, 1873, 17.8,  8.8,  8.8, 56, 56, 8.72,110,12.0
2026-09-18 23:47:00,103.0000,21.3700, 792.0, 2148, 16.7,  7.7,  7.7, 55, 55, 8.35,110,12.0
2026-09-18 23:47:00,103.0000,21.3700, 772.0, 2365, 15.8,  6.8,  6.8, 55, 55, 8.06,130,10.0
2026-09-18 23:47:00,103.0000,21.3700, 756.0, 2543, 15.1,  6.1,  6.1, 55, 55, 7.82,125, 9.0
2026-09-18 23:47:00,103.0000,21.3700, 750.0, 2611, 14.8,  5.8,  5.8, 55, 55, 7.74,128, 8.7
2026-09-18 23:47:00,103.0000,21.3700, 722.0, 2931, 12.8,  4.4,  4.4, 56, 56, 7.27,145, 7.0
2026-09-18 23:47:00,103.0000,21.3700, 706.0, 3119, 11.6,  3.5,  3.5, 57, 57, 7.00,135, 8.0
2026-09-18 23:47:00,103.0000,21.3700, 700.0, 3191, 11.2,  3.2,  3.2, 58, 58, 6.90,140, 7.0
2026-09-18 23:47:00,103.0000,21.3700, 675.0, 3493,  9.3, -0.3, -0.3, 51, 51, 5.55,155, 7.0
2026-09-18 23:47:00,103.0000,21.3700, 655.0, 3742,  7.8, -3.2, -2.8, 46, 46, 4.62,142, 7.8
2026-09-18 23:47:00,103.0000,21.3700, 630.0, 4061,  5.8, -4.2, -3.7, 49, 49, 4.45,124, 8.8
2026-09-18 23:47:00,103.0000,21.3700, 624.0, 4140,  4.9, -0.2, -0.2, 69, 69, 6.07,120, 9.0
2026-09-18 23:47:00,103.0000,21.3700, 619.0, 4205,  4.2,  3.2,  3.2, 93, 93, 7.82,119, 8.9
2026-09-18 23:47:00,103.0000,21.3700, 613.0, 4284,  4.2, -2.8, -2.5, 60, 60, 5.09,118, 8.8
2026-09-18 23:47:00,103.0000,21.3700, 609.0, 4338,  3.8,  2.0,  2.0, 88, 88, 7.29,117, 8.7
2026-09-18 23:47:00,103.0000,21.3700, 593.0, 4554,  2.8, -0.7, -0.6, 78, 78, 6.15,113, 8.3
2026-09-18 23:47:00,103.0000,21.3700, 591.0, 4581,  3.2, -5.8, -5.1, 52, 52, 4.20,113, 8.3
2026-09-18 23:47:00,103.0000,21.3700, 587.0, 4636,  3.0, -0.3, -0.3, 79, 79, 6.40,112, 8.2
2026-09-18 23:47:00,103.0000,21.3700, 580.0, 4733,  2.5, -3.0, -2.6, 67, 67, 5.31,110, 8.0
2026-09-18 23:47:00,103.0000,21.3700, 569.0, 4888,  1.8, -7.2, -6.4, 51, 51, 3.92,114, 8.0
