time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:00:17,-97.2973,32.8354, 987.6,  198, 24.9, 21.1, 21.1, 79, 79,16.14,151, 2.1
2026-09-12 11:00:37,-97.2974,32.8361, 979.3,  273, 24.7, 21.4, 21.4, 82, 82,16.59,183, 5.1
2026-09-12 11:00:55,-97.2971,32.8371, 967.8,  377, 24.1, 21.2, 21.2, 84, 84,16.59,196, 8.1
2026-09-12 11:01:13,-97.2966,32.8386, 956.6,  479, 23.5, 21.1, 21.1, 86, 86,16.67,204,10.6
2026-09-12 11:01:31,-97.2955,32.8404, 946.4,  573, 23.8, 20.7, 20.7, 83, 83,16.41,213,14.3
2026-09-12 11:01:49,-97.2936,32.8425, 936.6,  665, 26.8, 19.1, 19.1, 63, 63,15.04,218,15.4
2026-09-12 11:02:07,-97.2920,32.8442, 928.7,  740, 27.4, 18.9, 18.9, 60, 60,14.98,218,13.5
2026-09-12 11:02:24,-97.2904,32.8459, 919.4,  830, 27.1, 19.1, 19.1, 61, 61,15.25,218,12.6
2026-09-12 11:02:42,-97.2889,32.8473, 910.8,  913, 26.6, 19.6, 19.6, 66, 66,15.99,218,11.9
2026-09-12 11:03:00,-97.2876,32.8490, 901.9, 1000, 26.2, 18.6, 18.6, 63, 63,15.08,215,11.0
2026-09-12 11:03:18,-97.2865,32.8504, 893.4, 1083, 25.9, 16.7, 16.7, 57, 57,13.49,216, 9.5
2026-09-12 11:03:36,-97.2855,32.8514, 883.5, 1182, 25.7, 16.2, 16.2, 56, 56,13.23,230, 7.7
2026-09-12 11:03:54,-97.2842,32.8521, 873.4, 1283, 25.4, 15.7, 15.7, 55, 55,12.97,236, 7.7
2026-09-12 11:04:12,-97.2831,32.8526, 864.7, 1371, 25.0, 14.9, 14.9, 54, 54,12.45,248, 6.6
2026-09-12 11:04:30,-97.2819,32.8529, 854.7, 1473, 24.4, 14.4, 14.4, 54, 54,12.15,256, 5.8
2026-09-12 11:04:47,-97.2809,32.8531, 844.6, 1578, 23.4, 14.1, 14.1, 56, 56,12.09,247, 5.1
2026-09-12 11:05:05,-97.2801,32.8535, 835.0, 1677, 22.5, 14.1, 14.1, 59, 59,12.16,239, 3.9
2026-09-12 11:05:23,-97.2797,32.8537, 824.9, 1783, 21.5, 13.8, 13.8, 61, 61,12.08,234, 2.8
2026-09-12 11:05:41,-97.2793,32.8540, 816.0, 1877, 20.7, 13.6, 13.6, 64, 64,12.06,223, 2.7
2026-09-12 11:05:59,-97.2789,32.8543, 808.1, 1962, 19.9, 13.2, 13.2, 65, 65,11.86,224, 1.5
2026-09-12 11:06:17,-97.2788,32.8544, 798.5, 2064, 19.1, 13.3, 13.3, 69, 69,12.13,225, 1.1
2026-09-12 11:06:35,-97.2788,32.8546, 788.9, 2169, 18.6, 11.4, 11.4, 63, 63,10.79,184, 1.2
2026-09-12 11:06:53,-97.2787,32.8547, 780.8, 2257, 18.3,  9.0,  9.0, 55, 55, 9.27,143, 0.9
2026-09-12 11:07:11,-97.2789,32.8549, 772.7, 2346, 17.8,  7.2,  7.2, 50, 50, 8.27,165, 2.2
2026-09-12 11:07:29,-97.2790,32.8555, 764.8, 2434, 17.3,  5.2,  5.2, 45, 45, 7.25,150, 3.0
2026-09-12 11:07:47,-97.2795,32.8558, 757.5, 2516, 16.9,  3.3,  3.3, 40, 40, 6.41,101, 4.2
2026-09-12 11:08:05,-97.2806,32.8558, 749.7, 2604, 16.3,  2.7,  2.7, 40, 40, 6.20, 86, 5.2
2026-09-12 11:08:23,-97.2815,32.8557, 742.2, 2690, 15.5,  2.6,  2.6, 42, 42, 6.21, 67, 4.0
2026-09-12 11:08:41,-97.2820,32.8552, 734.6, 2777, 14.7,  2.4,  2.4, 43, 43, 6.21, 59, 4.0
2026-09-12 11:08:59,-97.2827,32.8549, 725.5, 2882, 13.7,  2.2,  2.2, 46, 46, 6.20, 51, 4.1
2026-09-12 11:09:17,-97.2833,32.8544, 718.1, 2968, 12.9,  2.0,  2.0, 48, 48, 6.18, 42, 3.9
2026-09-12 11:09:35,-97.2839,32.8540, 710.4, 3059, 12.0,  1.9,  1.9, 50, 50, 6.19, 42, 4.1
2026-09-12 11:09:53,-97.2842,32.8535, 703.3, 3143, 11.2,  1.8,  1.8, 52, 52, 6.20, 22, 4.4
