time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:00,136.9000,37.3800,1020.0,   14, 19.6, 18.3, 18.3, 92, 92,13.08,210, 2.1
2026-09-11 11:32:00,136.9000,37.3800,1019.0,   22, 19.7, 18.3, 18.3, 91, 91,13.07,  0, 0.0
2026-09-11 11:32:00,136.9000,37.3800,1017.0,   39, 19.9, 18.2, 18.2, 90, 90,13.05,230, 3.1
2026-09-11 11:32:00,136.9000,37.3800,1011.0,   88, 20.6, 18.1, 18.1, 85, 85,12.99,245, 3.1
2026-09-11 11:32:00,136.9000,37.3800,1002.0,  162, 21.6, 17.8, 17.8, 79, 79,12.90, 24, 2.2
2026-09-11 11:32:00,136.9000,37.3800,1000.0,  179, 21.4, 17.6, 17.6, 79, 79,12.76, 55, 2.1
2026-09-11 11:32:00,136.9000,37.3800, 998.0,  196, 21.3, 17.5, 17.5, 79, 79,12.69, 60, 3.1
2026-09-11 11:32:00,136.9000,37.3800, 980.0,  354, 20.8, 16.4, 16.4, 76, 76,12.05, 53, 5.4
2026-09-11 11:32:00,136.9000,37.3800, 959.0,  540, 19.1, 15.7, 15.7, 81, 81,11.76, 45, 8.2
2026-09-11 11:32:00,136.9000,37.3800, 932.0,  784, 16.8, 14.7, 14.7, 88, 88,11.39, 35, 6.2
2026-09-11 11:32:00,136.9000,37.3800, 925.0,  849, 16.2, 14.5, 14.5, 90, 90,11.29, 35, 7.2
2026-09-11 11:32:00,136.9000,37.3800, 910.0,  988, 15.2, 13.5, 13.5, 90, 90,10.75, 51, 5.2
2026-09-11 11:32:00,136.9000,37.3800, 902.0, 1063, 15.1, 12.0, 12.0, 82, 82, 9.81, 60, 4.1
2026-09-11 11:32:00,136.9000,37.3800, 883.0, 1243, 14.8,  8.4,  8.4, 65, 65, 7.84,140, 3.1
2026-09-11 11:32:00,136.9000,37.3800, 880.0, 1272, 14.8,  7.8,  7.8, 63, 63, 7.56,143, 2.9
2026-09-11 11:32:00,136.9000,37.3800, 876.0, 1310, 14.8, 12.9, 12.9, 88, 88,10.73,147, 2.6
2026-09-11 11:32:00,136.9000,37.3800, 867.0, 1398, 14.6, 12.6, 12.6, 88, 88,10.65,155, 2.1
2026-09-11 11:32:00,136.9000,37.3800, 851.0, 1555, 14.2, 12.1, 12.1, 87, 87,10.50,280, 3.1
2026-09-11 11:32:00,136.9000,37.3800, 850.0, 1565, 14.2, 12.1, 12.1, 87, 87,10.49,280, 4.1
2026-09-11 11:32:00,136.9000,37.3800, 821.0, 1858, 13.1, 11.6, 11.6, 90, 90,10.49,235, 7.2
2026-09-11 11:32:00,136.9000,37.3800, 817.0, 1900, 13.0, 11.5, 11.5, 91, 91,10.49,246, 6.1
2026-09-11 11:32:00,136.9000,37.3800, 808.0, 1993, 13.6,  6.6,  6.6, 63, 63, 7.59,271, 3.5
2026-09-11 11:32:00,136.9000,37.3800, 803.0, 2045, 13.5,  3.9,  3.9, 52, 52, 6.31,285, 2.1
2026-09-11 11:32:00,136.9000,37.3800, 793.0, 2151, 13.4, -1.6, -1.4, 35, 35, 4.29,223, 2.1
2026-09-11 11:32:00,136.9000,37.3800, 775.0, 2343, 12.3, -1.5, -1.4, 38, 38, 4.42,110, 2.1
2026-09-11 11:32:00,136.9000,37.3800, 767.0, 2430, 11.8, -1.5, -1.3, 40, 40, 4.48,165, 3.1
2026-09-11 11:32:00,136.9000,37.3800, 756.0, 2551, 11.1, -1.4, -1.3, 42, 42, 4.56,220, 4.1
2026-09-11 11:32:00,136.9000,37.3800, 749.0, 2629, 10.6, -1.4, -1.2, 43, 43, 4.61,224, 4.7
2026-09-11 11:32:00,136.9000,37.3800, 723.0, 2923,  9.4, -9.6, -8.5, 25, 25, 2.55,240, 7.1
2026-09-11 11:32:00,136.9000,37.3800, 708.0, 3096,  7.6,  2.9,  2.9, 72, 72, 6.68,249, 8.6
2026-09-11 11:32:00,136.9000,37.3800, 706.0, 3120,  7.5,  3.0,  3.0, 73, 73, 6.73,250, 8.8
2026-09-11 11:32:00,136.9000,37.3800, 700.0, 3190,  7.2,  3.2,  3.2, 76, 76, 6.90,250, 8.8
2026-09-11 11:32:00,136.9000,37.3800, 698.0, 3213,  7.0,  2.5,  2.5, 73, 73, 6.58,250, 8.9
2026-09-11 11:32:00,136.9000,37.3800, 692.0, 3284,  7.0, -4.0, -3.5, 45, 45, 4.11,249, 9.5
2026-09-11 11:32:00,136.9000,37.3800, 687.0, 3344,  6.8,  3.8,  3.8, 81, 81, 7.34,249,10.0
2026-09-11 11:32:00,136.9000,37.3800, 637.0, 3958,  2.6,  0.9,  0.9, 89, 89, 6.43,246,15.2
2026-09-11 11:32:00,136.9000,37.3800, 630.0, 4047,  3.4,-15.7,-14.0, 23, 23, 1.79,245,16.0
2026-09-11 11:32:00,136.9000,37.3800, 626.0, 4099,  3.8,-25.2,-22.7, 10, 10, 0.79,246,16.0
2026-09-11 11:32:00,136.9000,37.3800, 616.0, 4229,  3.8,-35.2,-32.0,  4,  4, 0.31,248,16.0
2026-09-11 11:32:00,136.9000,37.3800, 556.0, 5045,  0.0,-42.4,-38.8,  2,  2, 0.16,260,16.0
2026-09-11 11:32:00,136.9000,37.3800, 500.0, 5890, -3.9,-49.9,-45.9,  1,  1, 0.08,250,22.1
2026-09-11 11:32:00,136.9000,37.3800, 459.0, 6563, -7.5,-28.5,-25.8, 17, 18, 0.80,250,25.1
2026-09-11 11:32:00,136.9000,37.3800, 437.0, 6944,-10.7,-28.7,-25.9, 21, 24, 0.82,250,26.8
2026-09-11 11:32:00,136.9000,37.3800, 416.0, 7322,-13.9,-19.9,-17.9, 60, 69, 1.90,250,28.5
2026-09-11 11:32:00,136.9000,37.3800, 402.0, 7582,-15.5,-23.5,-21.2, 50, 59, 1.43,250,29.7
2026-09-11 11:32:00,136.9000,37.3800, 400.0, 7620,-15.9,-20.1,-18.0, 70, 82, 1.94,250,29.9
2026-09-11 11:32:00,136.9000,37.3800, 387.0, 7867,-18.1,-18.6,-16.7, 96,114, 2.28,247,29.9
2026-09-11 11:32:00,136.9000,37.3800, 380.0, 8002,-19.0,-19.6,-17.6, 95,114, 2.13,245,29.9
2026-09-11 11:32:00,136.9000,37.3800, 360.0, 8401,-21.7,-22.6,-20.3, 92,114, 1.73,248,30.8
2026-09-11 11:32:00,136.9000,37.3800, 347.0, 8671,-21.9,-25.6,-23.1, 72, 89, 1.37,251,31.4
2026-09-11 11:32:00,136.9000,37.3800, 300.0, 9720,-30.1,-31.6,-28.6, 87,116, 0.91,260,34.0
2026-09-11 11:32:00,136.9000,37.3800, 289.0, 9986,-31.9,-35.7,-32.5, 69, 94, 0.63,259,34.8
2026-09-11 11:32:00,136.9000,37.3800, 278.0,10261,-33.3,-40.3,-36.8, 50, 69, 0.41,258,35.7
2026-09-11 11:32:00,136.9000,37.3800, 250.0,11000,-39.5,-47.5,-43.6, 42, 62, 0.21,255,38.1
2026-09-11 11:32:00,136.9000,37.3800, 248.0,11055,-40.1,-48.1,-44.2, 42, 63, 0.20,255,38.2
2026-09-11 11:32:00,136.9000,37.3800, 234.0,11447,-42.9,     ,     ,   ,   ,     ,255,39.1
2026-09-11 11:32:00,136.9000,37.3800, 220.0,11863,-45.9,     ,     ,   ,   ,     ,253,38.7
2026-09-11 11:32:00,136.9000,37.3800, 200.0,12490,-51.3,     ,     ,   ,   ,     ,250,38.1
2026-09-11 11:32:00,136.9000,37.3800, 157.0,14021,-61.9,     ,     ,   ,   ,     ,245,36.0
2026-09-11 11:32:00,136.9000,37.3800, 150.0,14310,-63.9,     ,     ,   ,   ,     ,255,37.1
2026-09-11 11:32:00,136.9000,37.3800, 110.0,16166,-74.1,     ,     ,   ,   ,     ,260,30.9
2026-09-11 11:32:00,136.9000,37.3800, 102.0,16613,-69.3,     ,     ,   ,   ,     ,265,28.8
2026-09-11 11:32:00,136.9000,37.3800, 100.0,16730,-68.1,     ,     ,   ,   ,     ,260,25.2
