time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:33,115.0000,25.8700, 997.6,  139, 30.3, 23.5, 23.5, 67, 67,18.50, 57, 2.1
2026-09-23 11:16:18,114.9984,25.8688, 972.0,  379, 28.1, 21.6, 21.6, 68, 68,16.96, 49, 4.2
2026-09-23 11:17:03,114.9966,25.8674, 946.6,  613, 26.8, 20.4, 20.4, 68, 68,16.14, 54, 6.0
2026-09-23 11:17:28,114.9954,25.8666, 931.9,  753, 26.0, 19.0, 19.0, 66, 66,15.03, 49, 5.7
2026-09-23 11:17:39,114.9958,25.8694, 925.0,  818, 25.4, 18.8, 18.8, 67, 67,14.95, 42, 5.4
2026-09-23 11:18:03,114.9943,25.8652, 911.4,  946, 24.3, 18.4, 18.4, 70, 70,14.79, 23, 5.3
2026-09-23 11:19:03,114.9928,25.8630, 876.4, 1290, 21.7, 16.5, 16.5, 73, 73,13.63, 43, 3.4
2026-09-23 11:19:49,114.9958,25.8594, 850.0, 1556, 19.7, 15.5, 15.5, 77, 77,13.14, 62, 3.3
2026-09-23 11:20:03,114.9912,25.8621, 842.2, 1636, 19.2, 15.1, 15.1, 77, 77,12.91, 56, 3.1
2026-09-23 11:20:24,114.9907,25.8617, 830.5, 1757, 18.3, 15.0, 15.0, 81, 81,13.02, 44, 3.1
2026-09-23 11:20:40,114.9905,25.8613, 822.1, 1844, 18.5, 12.8, 12.8, 70, 70,11.40, 34, 2.8
2026-09-23 11:21:03,114.9902,25.8608, 809.7, 1974, 17.5, 12.7, 12.7, 74, 74,11.49, 22, 2.5
2026-09-23 11:21:11,114.9901,25.8607, 805.4, 2018, 17.1, 12.8, 12.8, 76, 76,11.61, 19, 2.4
2026-09-23 11:21:24,114.9901,25.8604, 798.0, 2098, 17.0, 12.4, 12.4, 74, 74,11.39, 23, 2.3
2026-09-23 11:22:03,114.9896,25.8598, 776.8, 2328, 15.3, 12.0, 12.0, 81, 81,11.38, 38, 1.9
2026-09-23 11:22:54,114.9887,25.8593, 749.8, 2628, 13.2, 10.6, 10.6, 84, 84,10.77, 65, 2.1
2026-09-23 11:23:03,114.9885,25.8592, 745.3, 2678, 13.0, 10.3, 10.3, 84, 84,10.64, 69, 2.2
2026-09-23 11:24:03,114.9869,25.8590, 716.3, 3012, 10.7,  8.3,  8.3, 85, 85, 9.62,101, 2.9
2026-09-23 11:24:37,114.9858,25.8594, 700.0, 3205,  9.5,  7.2,  7.2, 86, 86, 9.13, 82, 3.0
2026-09-23 11:24:53,114.9854,25.8590, 693.1, 3285,  9.1,  6.7,  6.7, 85, 85, 8.90, 78, 2.9
2026-09-23 11:25:03,114.9853,25.8590, 688.3, 3344,  8.6,  6.5,  6.5, 87, 87, 8.86, 79, 2.9
2026-09-23 11:25:53,114.9842,25.8585, 664.9, 3630,  6.3,  5.4,  5.4, 94, 94, 8.48, 40, 3.1
2026-09-23 11:26:03,114.9839,25.8583, 661.4, 3671,  5.8,  4.5,  4.5, 91, 91, 8.04, 39, 3.5
2026-09-23 11:26:13,114.9837,25.8581, 657.0, 3727,  5.3,  3.1,  3.1, 86, 86, 7.32, 38, 3.6
