time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:35,102.6800,25.0200, 818.7, 1885, 17.0, 10.6, 10.6, 66, 66, 9.84, 62, 3.0
2026-09-13 23:16:08,102.6785,25.0202, 806.2, 2021, 15.8, 10.2, 10.2, 70, 70, 9.75, 85, 4.1
2026-09-13 23:17:05,102.6759,25.0194, 783.5, 2264, 13.5,  9.4,  9.4, 77, 77, 9.51, 71, 5.7
2026-09-13 23:18:05,102.6720,25.0185, 757.4, 2549, 10.7,  8.6,  8.6, 87, 87, 9.28, 80, 7.9
2026-09-13 23:18:07,102.6718,25.0185, 756.8, 2557, 10.6,  8.6,  8.6, 87, 87, 9.28, 80, 8.0
2026-09-13 23:19:05,102.6669,25.0172, 735.9, 2791,  9.0,  7.4,  7.4, 90, 90, 8.84, 66, 9.3
2026-09-13 23:19:13,102.6662,25.0169, 732.7, 2826,  8.8,  7.2,  7.2, 90, 90, 8.75, 64, 9.3
2026-09-13 23:20:05,102.6619,25.0147, 710.5, 3079,  6.5,  6.0,  6.0, 96, 96, 8.28, 62, 9.8
2026-09-13 23:20:31,102.6569,25.0122, 700.0, 3200,  5.8,  5.8,  5.8,100,100, 8.28, 69, 9.7
2026-09-13 23:20:35,102.6592,25.0136, 698.6, 3216,  5.7,  5.7,  5.7,100,100, 8.26, 72, 9.7
2026-09-13 23:20:47,102.6581,25.0133, 693.7, 3273,  6.1,  6.0,  6.0, 99, 99, 8.49, 85, 9.6
2026-09-13 23:21:03,102.6565,25.0134, 687.4, 3349,  6.0,  3.3,  3.3, 83, 83, 7.07,101, 8.5
2026-09-13 23:21:05,102.6564,25.0135, 686.6, 3358,  6.1,  3.2,  3.2, 82, 82, 7.02,103, 8.4
2026-09-13 23:21:12,102.6559,25.0136, 683.9, 3391,  7.1,  4.1,  4.1, 81, 81, 7.52,108, 7.8
2026-09-13 23:21:18,102.6555,25.0137, 681.6, 3418,  7.3,  4.4,  4.4, 82, 82, 7.71,113, 7.4
2026-09-13 23:21:29,102.6547,25.0140, 677.7, 3468,  7.3,  4.9,  4.9, 85, 85, 8.06,118, 7.4
2026-09-13 23:22:05,102.6525,25.0152, 663.8, 3637,  6.0,  4.2,  4.2, 88, 88, 7.84,114, 6.8
2026-09-13 23:22:22,102.6515,25.0155, 657.0, 3723,  5.5,  4.0,  4.0, 90, 90, 7.80,111, 5.2
2026-09-13 23:22:36,102.6510,25.0157, 651.3, 3795,  6.5,  4.3,  4.3, 86, 86, 8.05,112, 5.2
2026-09-13 23:23:05,102.6493,25.0163, 638.9, 3951,  5.9,  2.5,  2.5, 78, 78, 7.17,110, 4.9
2026-09-13 23:23:19,102.6489,25.0164, 633.3, 4026,  5.5,  1.6,  1.6, 76, 76, 6.78, 97, 3.8
2026-09-13 23:23:49,102.6481,25.0160, 620.2, 4196,  4.7,  1.3,  1.3, 78, 78, 6.80,  1, 1.6
