time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:13:06,-90.0803,32.3211,1010.2,   87, 33.3, 19.5, 19.5, 44, 44,14.21, 80, 4.1
2026-09-17 23:13:33,-90.0810,32.3212,1001.5,  165, 32.1, 17.3, 17.3, 41, 41,12.49, 93, 4.2
2026-09-17 23:13:48,-90.0818,32.3212, 993.0,  241, 31.4, 17.0, 17.0, 42, 42,12.32, 87, 4.7
2026-09-17 23:14:04,-90.0826,32.3211, 983.6,  327, 30.5, 16.8, 16.8, 44, 44,12.31, 92, 5.2
2026-09-17 23:14:20,-90.0836,32.3212, 973.5,  419, 29.6, 16.6, 16.6, 46, 46,12.30, 95, 5.9
2026-09-17 23:14:36,-90.0846,32.3212, 963.6,  510, 28.7, 16.5, 16.5, 48, 48,12.34, 95, 6.0
2026-09-17 23:14:52,-90.0856,32.3213, 953.6,  602, 27.8, 16.4, 16.4, 50, 50,12.38, 95, 6.0
2026-09-17 23:15:08,-90.0866,32.3214, 942.9,  703, 26.9, 16.1, 16.1, 52, 52,12.29, 93, 5.7
2026-09-17 23:15:24,-90.0876,32.3214, 932.9,  797, 26.0, 16.1, 16.1, 54, 54,12.39, 90, 5.7
2026-09-17 23:15:39,-90.0885,32.3214, 923.9,  882, 25.1, 15.9, 15.9, 57, 57,12.39, 86, 6.4
2026-09-17 23:15:55,-90.0897,32.3213, 914.2,  975, 24.2, 15.7, 15.7, 59, 59,12.36, 79, 6.9
2026-09-17 23:16:11,-90.0908,32.3210, 905.0, 1063, 23.4, 15.7, 15.7, 62, 62,12.50, 72, 6.6
2026-09-17 23:16:27,-90.0918,32.3207, 896.1, 1150, 22.6, 15.6, 15.6, 65, 65,12.52, 71, 6.3
2026-09-17 23:16:43,-90.0929,32.3204, 887.1, 1238, 21.7, 15.5, 15.5, 68, 68,12.61, 71, 6.5
2026-09-17 23:16:59,-90.0939,32.3201, 877.7, 1330, 20.9, 15.2, 15.2, 70, 70,12.49, 69, 6.4
2026-09-17 23:17:15,-90.0949,32.3198, 868.7, 1420, 20.0, 15.2, 15.2, 74, 74,12.57, 66, 6.4
2026-09-17 23:17:31,-90.0959,32.3193, 859.7, 1509, 19.3, 14.2, 14.2, 73, 73,11.96, 60, 7.0
2026-09-17 23:17:47,-90.0970,32.3188, 850.4, 1603, 18.6, 13.3, 13.3, 71, 71,11.37, 53, 8.0
2026-09-17 23:18:02,-90.0980,32.3180, 841.6, 1692, 18.1, 12.2, 12.2, 69, 69,10.66, 49, 8.3
2026-09-17 23:18:18,-90.0990,32.3172, 832.9, 1781, 17.4, 10.8, 10.8, 65, 65, 9.80, 47, 8.2
2026-09-17 23:18:34,-90.1000,32.3163, 824.0, 1873, 16.6, 10.3, 10.3, 67, 67, 9.62, 49, 8.1
2026-09-17 23:18:50,-90.1011,32.3157, 815.0, 1967, 16.8,  4.2,  4.2, 43, 43, 6.34, 62, 8.0
2026-09-17 23:19:06,-90.1024,32.3153, 806.4, 2058, 16.8, -3.5, -3.1, 25, 25, 3.66, 80, 8.6
2026-09-17 23:19:22,-90.1041,32.3153, 798.1, 2146, 17.9,-23.5,-21.2,  5,  5, 0.72, 92, 9.5
2026-09-17 23:19:38,-90.1057,32.3154, 789.3, 2240, 17.8,-24.3,-21.9,  4,  4, 0.68, 96, 9.1
2026-09-17 23:19:54,-90.1071,32.3155, 780.8, 2332, 17.2,-24.4,-22.0,  4,  4, 0.68, 96, 8.6
2026-09-17 23:20:10,-90.1086,32.3156, 772.2, 2426, 16.6,-24.6,-22.1,  4,  4, 0.68, 95, 8.9
2026-09-17 23:20:26,-90.1102,32.3158, 763.8, 2519, 16.4,-24.5,-22.1,  5,  5, 0.69, 95, 9.5
2026-09-17 23:20:42,-90.1118,32.3159, 755.5, 2611, 15.9, -6.7, -6.0, 20, 20, 3.06, 90,10.4
2026-09-17 23:20:58,-90.1137,32.3158, 747.1, 2706, 14.9, -1.3, -1.1, 33, 33, 4.66, 87,11.1
2026-09-17 23:21:14,-90.1156,32.3157, 738.8, 2800, 13.9, -0.9, -0.8, 36, 36, 4.85, 87,10.9
2026-09-17 23:21:30,-90.1174,32.3156, 730.3, 2897, 12.9, -1.1, -0.9, 38, 38, 4.85, 90,10.4
2026-09-17 23:21:46,-90.1191,32.3156, 721.8, 2996, 12.0, -1.6, -1.4, 39, 39, 4.73, 91,10.0
2026-09-17 23:22:02,-90.1208,32.3157, 713.6, 3091, 11.1, -1.7, -1.5, 41, 41, 4.73, 91, 9.9
2026-09-17 23:22:18,-90.1225,32.3157, 705.7, 3184, 10.2, -2.0, -1.8, 43, 43, 4.69, 90, 9.7
2026-09-17 23:22:33,-90.1240,32.3156, 697.8, 3277,  9.4, -2.8, -2.5, 42, 42, 4.45, 90, 8.8
2026-09-17 23:22:49,-90.1254,32.3157, 689.7, 3375,  9.4, -7.5, -6.7, 30, 30, 3.16, 97, 7.7
2026-09-17 23:23:05,-90.1266,32.3159, 681.3, 3476,  8.8, -8.5, -7.6, 28, 28, 2.95,103, 6.3
2026-09-17 23:23:21,-90.1275,32.3162, 672.8, 3579,  8.7,-10.8, -9.6, 24, 24, 2.50,107, 4.4
2026-09-17 23:23:37,-90.1280,32.3163, 664.8, 3679,  8.4,-13.4,-12.0, 20, 20, 2.04,101, 3.0
2026-09-17 23:23:53,-90.1285,32.3163, 657.0, 3775,  8.2,-20.1,-18.1, 11, 11, 1.18,110, 2.1
