time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 66.6600,66.5300,1022.0,   16, 11.0,  3.0,  3.0, 58, 58, 4.64,340, 5.0
2026-09-23 11:30:00, 66.6600,66.5300,1000.0,  196,  9.6,  0.6,  0.6, 53, 53, 3.99,315, 9.0
2026-09-23 11:30:00, 66.6600,66.5300, 981.0,  354,  8.3,  0.0,  0.0, 56, 56, 3.90,305,10.0
2026-09-23 11:30:00, 66.6600,66.5300, 925.0,  838,  4.2, -1.8, -1.6, 65, 65, 3.62,315,11.0
2026-09-23 11:30:00, 66.6600,66.5300, 903.0, 1033,  2.4, -3.6, -3.2, 65, 65, 3.24,323, 9.3
2026-09-23 11:30:00, 66.6600,66.5300, 861.0, 1417,  0.7, -5.3, -4.7, 64, 64, 2.98,340, 6.0
2026-09-23 11:30:00, 66.6600,66.5300, 850.0, 1520,  0.2, -5.8, -5.1, 64, 64, 2.92,340, 6.0
2026-09-23 11:30:00, 66.6600,66.5300, 757.0, 2438, -5.9,-11.9,-10.6, 63, 66, 2.03,316,10.8
2026-09-23 11:30:00, 66.6600,66.5300, 700.0, 3049, -7.9,-18.9,-16.9, 41, 44, 1.23,300,14.0
2026-09-23 11:30:00, 66.6600,66.5300, 624.0, 3934,-11.5,-29.5,-26.7, 21, 24, 0.53,307,16.4
2026-09-23 11:30:00, 66.6600,66.5300, 500.0, 5600,-20.1,-38.1,-34.7, 19, 23, 0.29,320,21.0
2026-09-23 11:30:00, 66.6600,66.5300, 497.0, 5644,-20.3,-38.4,-35.0, 18, 22, 0.28,320,22.0
2026-09-23 11:30:00, 66.6600,66.5300, 436.0, 6601,-25.6,-45.5,-41.7, 14, 18, 0.15,325,16.0
2026-09-23 11:30:00, 66.6600,66.5300, 431.0, 6686,-26.1,-46.1,-42.3, 14, 17, 0.14,323,15.9
2026-09-23 11:30:00, 66.6600,66.5300, 400.0, 7220,-30.3,-49.3,-45.3, 14, 19, 0.11,310,15.0
2026-09-23 11:30:00, 66.6600,66.5300, 367.0, 7810,-35.6,-50.9,-46.9, 20, 28, 0.10,305,13.0
2026-09-23 11:30:00, 66.6600,66.5300, 303.0, 9124,-47.5,-54.5,-50.3, 45, 71, 0.08,310,14.0
2026-09-23 11:30:00, 66.6600,66.5300, 300.0, 9190,-47.9,-54.9,-50.7, 45, 71, 0.07,310,14.0
2026-09-23 11:30:00, 66.6600,66.5300, 265.0,10002,-51.9,-58.9,-54.5, 43, 71, 0.05,335,18.0
2026-09-23 11:30:00, 66.6600,66.5300, 250.0,10380,-52.7,-59.7,-55.3, 43, 71, 0.05,340,19.0
2026-09-23 11:30:00, 66.6600,66.5300, 236.0,10752,-52.9,-60.6,-56.2, 39, 65, 0.05,345,20.0
2026-09-23 11:30:00, 66.6600,66.5300, 212.0,11444,-53.3,-62.3,-57.8, 33, 55, 0.04,339,20.0
2026-09-23 11:30:00, 66.6600,66.5300, 200.0,11820,-52.3,-62.3,-57.8, 29, 49, 0.04,335,20.0
2026-09-23 11:30:00, 66.6600,66.5300, 171.0,12841,-48.1,-61.0,-56.5, 21, 34, 0.06,330,22.0
2026-09-23 11:30:00, 66.6600,66.5300, 170.0,12879,-47.9,-60.9,-56.5, 21, 34, 0.06,331,21.5
2026-09-23 11:30:00, 66.6600,66.5300, 160.0,13277,-48.7,-62.6,-58.2, 19, 30, 0.05,345,16.0
2026-09-23 11:30:00, 66.6600,66.5300, 150.0,13700,-49.5,-64.5,-60.0, 16, 26, 0.04,335,17.0
2026-09-23 11:30:00, 66.6600,66.5300, 125.0,14885,-53.9,-69.9,-65.3, 13, 22, 0.03,330,14.0
2026-09-23 11:30:00, 66.6600,66.5300, 122.0,15041,-53.9,-70.2,-65.5, 12, 21, 0.03,335,13.0
2026-09-23 11:30:00, 66.6600,66.5300, 105.0,16006,-54.2,-71.8,-67.1, 10, 17, 0.02,310,12.0
2026-09-23 11:30:00, 66.6600,66.5300, 100.0,16320,-54.3,-72.3,-67.6, 10, 16, 0.02,315,13.0
2026-09-23 11:30:00, 66.6600,66.5300,  83.0,17512,-54.7,-73.4,-68.7,  9, 15, 0.02,310,12.0
2026-09-23 11:30:00, 66.6600,66.5300,  76.0,18075,-54.9,-73.9,-69.2,  8, 14, 0.02,313,11.5
2026-09-23 11:30:00, 66.6600,66.5300,  70.0,18600,-55.5,-74.5,-69.8,  8, 14, 0.02,315,11.0
2026-09-23 11:30:00, 66.6600,66.5300,  62.6,19314,-54.7,-74.7,-70.0,  7, 12, 0.03,315,10.7
2026-09-23 11:30:00, 66.6600,66.5300,  55.9,20033,-57.9,-77.9,-73.2,  6, 11, 0.02,315,10.3
2026-09-23 11:30:00, 66.6600,66.5300,  50.0,20740,-55.5,-75.5,-70.8,  7, 12, 0.03,315,10.0
2026-09-23 11:30:00, 66.6600,66.5300,  48.8,20894,-54.7,-74.7,-70.0,  7, 12, 0.03,320, 9.8
