time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:35:00, 29.1600,40.9100,1019.0,   19, 20.6, 10.6, 10.6, 53, 53, 7.89,240, 1.5
2026-09-24 11:35:00, 29.1600,40.9100,1000.0,  181, 17.6,  6.6,  6.6, 48, 48, 6.12,230, 3.1
2026-09-24 11:35:00, 29.1600,40.9100, 966.0,  482, 14.0,  6.0,  6.0, 59, 59, 6.07,262, 1.9
2026-09-24 11:35:00, 29.1600,40.9100, 942.0,  698, 12.1,  4.7,  4.7, 60, 60, 5.70,285, 1.0
2026-09-24 11:35:00, 29.1600,40.9100, 925.0,  855, 10.8,  3.8,  3.8, 62, 62, 5.44,325, 1.5
2026-09-24 11:35:00, 29.1600,40.9100, 918.0,  916, 10.2,  3.7,  3.7, 64, 64, 5.42,330, 2.1
2026-09-24 11:35:00, 29.1600,40.9100, 917.0,  925, 10.2,  3.6,  3.6, 64, 64, 5.42,330, 2.1
2026-09-24 11:35:00, 29.1600,40.9100, 886.0, 1202,  7.6,  3.0,  3.0, 72, 72, 5.36,325, 3.6
2026-09-24 11:35:00, 29.1600,40.9100, 854.0, 1499,  4.9,  2.3,  2.3, 83, 83, 5.29,320, 4.1
2026-09-24 11:35:00, 29.1600,40.9100, 850.0, 1537,  4.6,  2.2,  2.2, 84, 84, 5.28,320, 4.1
2026-09-24 11:35:00, 29.1600,40.9100, 823.0, 1800,  2.8, -0.8, -0.7, 77, 77, 4.39,305, 2.1
2026-09-24 11:35:00, 29.1600,40.9100, 815.0, 1879,  2.2, -1.7, -1.5, 75, 75, 4.14,310, 2.3
2026-09-24 11:35:00, 29.1600,40.9100, 806.0, 1969,  1.9, -3.6, -3.2, 67, 67, 3.64,315, 2.6
2026-09-24 11:35:00, 29.1600,40.9100, 803.0, 1999,  1.8, -4.2, -3.7, 64, 64, 3.49,318, 2.7
2026-09-24 11:35:00, 29.1600,40.9100, 793.0, 2099,  1.4, -5.4, -4.8, 61, 61, 3.23,330, 3.1
2026-09-24 11:35:00, 29.1600,40.9100, 763.0, 2408, -0.0, -9.0, -8.0, 51, 51, 2.54,345, 3.6
2026-09-24 11:35:00, 29.1600,40.9100, 700.0, 3098, -3.1,-17.1,-15.3, 33, 34, 1.43,295, 6.2
2026-09-24 11:35:00, 29.1600,40.9100, 675.0, 3383, -4.3,-20.5,-18.4, 27, 28, 1.11,290, 7.7
2026-09-24 11:35:00, 29.1600,40.9100, 613.0, 4137, -7.4,-29.6,-26.8, 15, 16, 0.54,285,10.8
2026-09-24 11:35:00, 29.1600,40.9100, 608.0, 4201, -7.6,-30.4,-27.5, 14, 15, 0.50,290,11.3
2026-09-24 11:35:00, 29.1600,40.9100, 577.0, 4611, -9.3,-35.3,-32.1, 10, 11, 0.33,295,12.0
2026-09-24 11:35:00, 29.1600,40.9100, 556.0, 4897, -9.5,-25.5,-23.0, 26, 28, 0.87,298,12.4
2026-09-24 11:35:00, 29.1600,40.9100, 516.0, 5469,-13.2,-29.2,-26.4, 25, 28, 0.67,305,13.4
2026-09-24 11:35:00, 29.1600,40.9100, 500.0, 5710,-14.7,-30.7,-27.8, 24, 28, 0.59,295,13.9
2026-09-24 11:35:00, 29.1600,40.9100, 464.0, 6263,-19.0,-34.0,-30.9, 25, 31, 0.47,285,19.0
2026-09-24 11:35:00, 29.1600,40.9100, 400.0, 7360,-27.5,-40.5,-37.0, 28, 37, 0.28,290,18.5
2026-09-24 11:35:00, 29.1600,40.9100, 366.0, 7992,-32.3,-45.3,-41.5, 26, 36, 0.18,298,17.3
2026-09-24 11:35:00, 29.1600,40.9100, 341.0, 8486,-36.5,-48.5,-44.6, 28, 40, 0.14,304,16.3
2026-09-24 11:35:00, 29.1600,40.9100, 320.0, 8920,-39.8,-52.8,-48.6, 24, 35, 0.09,310,15.4
2026-09-24 11:35:00, 29.1600,40.9100, 300.0, 9360,-43.1,-57.1,-52.8, 20, 31, 0.06,315,17.5
2026-09-24 11:35:00, 29.1600,40.9100, 291.0, 9565,-45.7,-59.7,-55.3, 19, 30, 0.04,300,16.0
2026-09-24 11:35:00, 29.1600,40.9100, 290.0, 9588,-45.5,-59.6,-55.3, 19, 30, 0.04,300,16.0
2026-09-24 11:35:00, 29.1600,40.9100, 282.0, 9775,-44.1,-59.1,-54.7, 18, 27, 0.05,292,18.0
2026-09-24 11:35:00, 29.1600,40.9100, 261.0,10292,-46.3,     ,     ,   ,   ,     ,270,23.7
2026-09-24 11:35:00, 29.1600,40.9100, 250.0,10580,-47.5,     ,     ,   ,   ,     ,275,24.7
2026-09-24 11:35:00, 29.1600,40.9100, 212.0,11666,-48.5,     ,     ,   ,   ,     ,270,24.2
2026-09-24 11:35:00, 29.1600,40.9100, 200.0,12050,-48.9,     ,     ,   ,   ,     ,270,23.2
2026-09-24 11:35:00, 29.1600,40.9100, 179.0,12778,-51.6,     ,     ,   ,   ,     ,265,22.6
2026-09-24 11:35:00, 29.1600,40.9100, 178.0,12814,-51.7,     ,     ,   ,   ,     ,265,22.8
2026-09-24 11:35:00, 29.1600,40.9100, 150.0,13920,-55.7,     ,     ,   ,   ,     ,255,27.3
2026-09-24 11:35:00, 29.1600,40.9100, 148.0,14006,-55.7,     ,     ,   ,   ,     ,260,26.8
2026-09-24 11:35:00, 29.1600,40.9100, 134.0,14638,-55.6,     ,     ,   ,   ,     ,255,19.6
2026-09-24 11:35:00, 29.1600,40.9100, 129.0,14881,-55.5,     ,     ,   ,   ,     ,254,19.1
2026-09-24 11:35:00, 29.1600,40.9100, 117.0,15502,-55.7,     ,     ,   ,   ,     ,250,18.0
2026-09-24 11:35:00, 29.1600,40.9100, 110.0,15895,-55.8,     ,     ,   ,   ,     ,250,11.8
2026-09-24 11:35:00, 29.1600,40.9100, 107.0,16071,-55.9,     ,     ,   ,   ,     ,246,12.9
2026-09-24 11:35:00, 29.1600,40.9100, 100.0,16500,-57.5,     ,     ,   ,   ,     ,235,15.4
2026-09-24 11:35:00, 29.1600,40.9100,  99.0,16564,-57.0,     ,     ,   ,   ,     ,240,16.0
2026-09-24 11:35:00, 29.1600,40.9100,  96.9,16700,-55.9,     ,     ,   ,   ,     ,241,15.4
2026-09-24 11:35:00, 29.1600,40.9100,  86.0,17464,-55.7,     ,     ,   ,   ,     ,245,12.4
2026-09-24 11:35:00, 29.1600,40.9100,  76.0,18254,-55.5,     ,     ,   ,   ,     ,230, 5.2
2026-09-24 11:35:00, 29.1600,40.9100,  73.0,18512,-55.4,     ,     ,   ,   ,     ,190, 8.8
2026-09-24 11:35:00, 29.1600,40.9100,  70.0,18780,-55.3,     ,     ,   ,   ,     ,200,11.3
2026-09-24 11:35:00, 29.1600,40.9100,  65.0,19254,-55.2,     ,     ,   ,   ,     ,220, 8.8
2026-09-24 11:35:00, 29.1600,40.9100,  60.0,19765,-55.0,     ,     ,   ,   ,     ,200, 6.2
2026-09-24 11:35:00, 29.1600,40.9100,  54.0,20438,-54.8,     ,     ,   ,   ,     ,240, 8.2
2026-09-24 11:35:00, 29.1600,40.9100,  51.0,20803,-54.7,     ,     ,   ,   ,     ,195, 4.6
2026-09-24 11:35:00, 29.1600,40.9100,  50.0,20930,-54.7,     ,     ,   ,   ,     ,215, 5.2
2026-09-24 11:35:00, 29.1600,40.9100,  48.0,21192,-54.4,     ,     ,   ,   ,     ,225, 6.2
2026-09-24 11:35:00, 29.1600,40.9100,  46.0,21465,-54.2,     ,     ,   ,   ,     ,210, 5.7
2026-09-24 11:35:00, 29.1600,40.9100,  40.0,22362,-53.3,     ,     ,   ,   ,     ,230, 5.7
2026-09-24 11:35:00, 29.1600,40.9100,  39.0,22524,-53.1,     ,     ,   ,   ,     ,245, 6.0
2026-09-24 11:35:00, 29.1600,40.9100,  37.0,22862,-53.3,     ,     ,   ,   ,     ,275, 6.7
2026-09-24 11:35:00, 29.1600,40.9100,  34.0,23406,-53.6,     ,     ,   ,   ,     ,265, 7.7
2026-09-24 11:35:00, 29.1600,40.9100,  31.0,23999,-54.0,     ,     ,   ,   ,     ,300, 6.2
2026-09-24 11:35:00, 29.1600,40.9100,  30.0,24210,-54.1,     ,     ,   ,   ,     ,290, 5.7
2026-09-24 11:35:00, 29.1600,40.9100,  29.0,24428,-54.0,     ,     ,   ,   ,     ,275, 4.6
2026-09-24 11:35:00, 29.1600,40.9100,  28.0,24653,-53.9,     ,     ,   ,   ,     ,300, 4.1
2026-09-24 11:35:00, 29.1600,40.9100,  27.0,24887,-53.7,     ,     ,   ,   ,     ,245, 4.6
2026-09-24 11:35:00, 29.1600,40.9100,  25.0,25381,-53.4,     ,     ,   ,   ,     ,270, 7.2
2026-09-24 11:35:00, 29.1600,40.9100,  24.0,25643,-53.3,     ,     ,   ,   ,     ,330, 4.6
2026-09-24 11:35:00, 29.1600,40.9100,  23.0,25918,-53.0,     ,     ,   ,   ,     ,290, 3.1
2026-09-24 11:35:00, 29.1600,40.9100,  22.0,26205,-52.7,     ,     ,   ,   ,     ,255, 6.2
2026-09-24 11:35:00, 29.1600,40.9100,  21.0,26505,-52.4,     ,     ,   ,   ,     ,290, 7.2
2026-09-24 11:35:00, 29.1600,40.9100,  20.0,26820,-52.1,     ,     ,   ,   ,     ,290, 8.2
2026-09-24 11:35:00, 29.1600,40.9100,  19.0,27155,-49.9,     ,     ,   ,   ,     ,335, 5.7
2026-09-24 11:35:00, 29.1600,40.9100,  18.4,27364,-48.5,     ,     ,   ,   ,     ,293, 5.7
2026-09-24 11:35:00, 29.1600,40.9100,  18.3,27400,-50.7,     ,     ,   ,   ,     ,286, 5.7
