time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00,-51.0700, 0.0500,1012.0,   17, 28.6, 22.6, 22.6, 70, 70,17.29, 30, 1.0
2026-09-12 23:31:00,-51.0700, 0.0500,1000.0,  119, 27.8, 23.0, 23.0, 75, 75,17.95, 45, 9.3
2026-09-12 23:31:00,-51.0700, 0.0500, 989.0,  217, 27.1, 22.5, 22.5, 76, 76,17.63, 50, 9.8
2026-09-12 23:31:00,-51.0700, 0.0500, 925.0,  807, 22.8, 19.7, 19.7, 83, 83,15.80, 80,10.3
2026-09-12 23:31:00,-51.0700, 0.0500, 858.0, 1459, 18.9, 16.5, 16.5, 86, 86,13.89,110, 6.2
2026-09-12 23:31:00,-51.0700, 0.0500, 850.0, 1540, 18.4, 16.1, 16.1, 86, 86,13.67,105, 6.7
2026-09-12 23:31:00,-51.0700, 0.0500, 818.0, 1865, 16.3, 14.4, 14.4, 88, 88,12.73, 95, 7.7
2026-09-12 23:31:00,-51.0700, 0.0500, 705.0, 3123,  8.4,  7.9,  7.9, 97, 97, 9.54,100,12.1
2026-09-12 23:31:00,-51.0700, 0.0500, 700.0, 3182,  8.8,  6.6,  6.6, 86, 86, 8.78,100,12.4
2026-09-12 23:31:00,-51.0700, 0.0500, 689.0, 3314,  9.3, -0.1, -0.1, 52, 52, 5.54,110,11.8
2026-09-12 23:31:00,-51.0700, 0.0500, 679.0, 3435,  9.8, -6.2, -5.5, 32, 32, 3.54,108,12.3
2026-09-12 23:31:00,-51.0700, 0.0500, 659.0, 3683,  8.2,-18.8,-16.9, 13, 13, 1.32,104,13.1
2026-09-12 23:31:00,-51.0700, 0.0500, 642.0, 3898,  6.4,-15.6,-14.0, 19, 19, 1.77,101,13.9
2026-09-12 23:31:00,-51.0700, 0.0500, 618.0, 4210,  3.6,  0.8,  0.8, 82, 82, 6.58, 96,14.9
2026-09-12 23:31:00,-51.0700, 0.0500, 604.0, 4396,  2.2,  0.8,  0.8, 90, 90, 6.74, 93,15.6
2026-09-12 23:31:00,-51.0700, 0.0500, 587.0, 4627,  2.2, -6.8, -6.0, 51, 51, 3.92, 90,16.4
2026-09-12 23:31:00,-51.0700, 0.0500, 565.0, 4935,  0.2, -5.4, -4.8, 66, 66, 4.53, 85,17.5
2026-09-12 23:31:00,-51.0700, 0.0500, 560.0, 5007, -0.3, -5.1, -4.5, 70, 70, 4.68, 88,16.7
2026-09-12 23:31:00,-51.0700, 0.0500, 547.0, 5195, -0.7,-12.7,-11.3, 40, 40, 2.64, 97,14.6
2026-09-12 23:31:00,-51.0700, 0.0500, 543.0, 5253, -0.3,-31.3,-28.4,  8,  8, 0.52,100,13.9
2026-09-12 23:31:00,-51.0700, 0.0500, 530.0, 5447, -0.9,-43.9,-40.2,  2,  2, 0.15, 94,13.9
2026-09-12 23:31:00,-51.0700, 0.0500, 517.0, 5645, -2.9,-20.9,-18.8, 24, 24, 1.40, 88,13.9
2026-09-12 23:31:00,-51.0700, 0.0500, 500.0, 5910, -2.7,-44.7,-40.9,  2,  2, 0.14, 80,13.9
2026-09-12 23:31:00,-51.0700, 0.0500, 498.0, 5942, -2.8,-45.8,-42.0,  2,  2, 0.13, 80,13.9
2026-09-12 23:31:00,-51.0700, 0.0500, 494.0, 6005, -3.1,-48.1,-44.2,  2,  2, 0.10, 81,13.9
2026-09-12 23:31:00,-51.0700, 0.0500, 475.0, 6311, -4.8,-46.4,-42.6,  2,  2, 0.13, 85,13.9
2026-09-12 23:31:00,-51.0700, 0.0500, 443.0, 6854, -8.0,-43.4,-39.7,  4,  4, 0.19, 50,12.4
2026-09-12 23:31:00,-51.0700, 0.0500, 426.0, 7159, -9.7,-41.7,-38.1,  5,  6, 0.23, 50, 8.5
2026-09-12 23:31:00,-51.0700, 0.0500, 416.0, 7341,-11.3,-42.2,-38.5,  6,  7, 0.23, 50, 6.2
2026-09-12 23:31:00,-51.0700, 0.0500, 406.0, 7526,-12.9,-42.6,-39.0,  6,  7, 0.22, 60, 7.2
2026-09-12 23:31:00,-51.0700, 0.0500, 400.0, 7640,-13.9,-42.9,-39.2,  7,  8, 0.22, 55, 6.7
2026-09-12 23:31:00,-51.0700, 0.0500, 387.0, 7885,-15.9,-42.8,-39.1,  8,  9, 0.23, 40,10.8
2026-09-12 23:31:00,-51.0700, 0.0500, 377.0, 8079,-17.4,-42.6,-39.0,  9, 11, 0.24, 50,12.4
