time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 80.4000,73.5000, 996.0,   47,  5.8,  2.6,  2.6, 80, 80, 4.63,335, 6.0
2026-09-03 11:30:00, 80.4000,73.5000, 947.0,  457,  1.8, -2.5, -2.2, 73, 73, 3.36,330, 8.0
2026-09-03 11:30:00, 80.4000,73.5000, 930.0,  603,  3.0, -3.0, -2.7, 65, 65, 3.29,342, 9.5
2026-09-03 11:30:00, 80.4000,73.5000, 925.0,  647,  2.6, -4.4, -3.9, 60, 60, 2.98,345,10.0
2026-09-03 11:30:00, 80.4000,73.5000, 906.0,  815,  1.8, -7.2, -6.4, 51, 51, 2.46,345,10.8
2026-09-03 11:30:00, 80.4000,73.5000, 900.0,  869,  1.6, -7.4, -6.6, 51, 51, 2.43,345,11.0
2026-09-03 11:30:00, 80.4000,73.5000, 850.0, 1329, -0.5, -9.5, -8.5, 51, 51, 2.19,340,11.0
2026-09-03 11:30:00, 80.4000,73.5000, 829.0, 1529, -1.9, -7.9, -7.0, 64, 65, 2.54,340,11.6
2026-09-03 11:30:00, 80.4000,73.5000, 825.0, 1567, -2.5, -8.5, -7.6, 63, 65, 2.44,340,11.7
2026-09-03 11:30:00, 80.4000,73.5000, 813.0, 1683, -2.4,-11.1, -9.9, 51, 52, 2.01,340,12.0
2026-09-03 11:30:00, 80.4000,73.5000, 803.0, 1782, -2.3,-13.3,-11.9, 43, 44, 1.71,335,11.5
2026-09-03 11:30:00, 80.4000,73.5000, 792.0, 1891, -3.1,-10.1, -9.0, 58, 60, 2.24,330,11.0
2026-09-03 11:30:00, 80.4000,73.5000, 786.0, 1951, -0.5, -5.5, -4.9, 69, 69, 3.23,327,10.7
2026-09-03 11:30:00, 80.4000,73.5000, 773.0, 2085, -1.3, -5.7, -5.1, 72, 73, 3.23,320,10.0
2026-09-03 11:30:00, 80.4000,73.5000, 767.0, 2147, -1.7, -5.8, -5.1, 74, 75, 3.23,320,10.4
2026-09-03 11:30:00, 80.4000,73.5000, 757.0, 2251, -1.7, -7.7, -6.8, 64, 65, 2.83,321,11.1
2026-09-03 11:30:00, 80.4000,73.5000, 736.0, 2476,  0.0,-20.0,-18.0, 21, 21, 1.06,322,12.5
2026-09-03 11:30:00, 80.4000,73.5000, 731.0, 2530, -0.5,-22.5,-20.2, 17, 17, 0.86,323,12.8
2026-09-03 11:30:00, 80.4000,73.5000, 700.0, 2875, -2.9,-22.9,-20.6, 20, 20, 0.87,325,15.0
2026-09-03 11:30:00, 80.4000,73.5000, 670.0, 3219, -5.7,-24.7,-22.3, 21, 22, 0.77,328,15.8
2026-09-03 11:30:00, 80.4000,73.5000, 634.0, 3650, -7.1,-31.1,-28.2, 13, 14, 0.45,331,16.8
2026-09-03 11:30:00, 80.4000,73.5000, 596.0, 4122,-10.7,-33.5,-30.4, 13, 15, 0.38,335,18.0
2026-09-03 11:30:00, 80.4000,73.5000, 542.0, 4848,-16.3,-37.3,-34.0, 15, 17, 0.29,338,18.0
2026-09-03 11:30:00, 80.4000,73.5000, 500.0, 5450,-19.3,-42.3,-38.7, 11, 14, 0.19,340,18.0
2026-09-03 11:30:00, 80.4000,73.5000, 488.0, 5631,-20.7,-43.7,-40.0, 11, 13, 0.16,340,17.4
2026-09-03 11:30:00, 80.4000,73.5000, 480.0, 5752,-21.7,-44.4,-40.6, 11, 14, 0.16,340,17.0
2026-09-03 11:30:00, 80.4000,73.5000, 460.0, 6066,-24.1,-46.1,-42.3, 11, 14, 0.13,338,17.2
2026-09-03 11:30:00, 80.4000,73.5000, 400.0, 7070,-32.7,-49.7,-45.7, 17, 23, 0.10,330,18.0
2026-09-03 11:30:00, 80.4000,73.5000, 326.0, 8477,-44.1,-55.1,-50.9, 29, 44, 0.07,323,17.3
2026-09-03 11:30:00, 80.4000,73.5000, 300.0, 9030,-47.7,-56.7,-52.4, 35, 56, 0.06,320,17.0
2026-09-03 11:30:00, 80.4000,73.5000, 260.0, 9952,-55.1,-63.1,-58.6, 37, 63, 0.03,316,17.8
2026-09-03 11:30:00, 80.4000,73.5000, 250.0,10200,-56.1,-64.1,-59.6, 36, 63, 0.03,315,18.0
