time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:44,-66.0881,43.8237,1015.1,   36, 12.3,  9.6,  9.6, 84, 84, 7.42,324, 2.7
2026-09-12 11:15:58,-66.0885,43.8198,1004.2,  127, 12.9,  6.6,  6.6, 66, 66, 6.10,346, 6.8
2026-09-12 11:16:11,-66.0883,43.8188, 996.9,  188, 13.9,  5.5,  5.5, 57, 57, 5.69,342, 6.7
2026-09-12 11:16:25,-66.0878,43.8182, 990.1,  246, 14.2,  4.9,  4.9, 54, 54, 5.50,329, 5.9
2026-09-12 11:16:39,-66.0873,43.8176, 982.0,  315, 14.4,  2.9,  2.9, 46, 46, 4.79,325, 5.8
2026-09-12 11:16:53,-66.0867,43.8171, 974.5,  380, 13.8,  2.5,  2.5, 46, 46, 4.68,328, 6.1
2026-09-12 11:17:07,-66.0862,43.8163, 967.4,  441, 13.3,  2.3,  2.3, 47, 47, 4.65,333, 6.4
2026-09-12 11:17:21,-66.0857,43.8156, 960.2,  505, 12.7,  2.0,  2.0, 48, 48, 4.62,338, 6.8
2026-09-12 11:17:35,-66.0853,43.8147, 952.8,  569, 12.2,  1.7,  1.7, 49, 49, 4.54,342, 7.4
2026-09-12 11:17:49,-66.0849,43.8138, 946.1,  628, 11.6,  1.3,  1.3, 49, 49, 4.44,343, 7.8
2026-09-12 11:18:03,-66.0844,43.8128, 938.2,  699, 11.0,  1.1,  1.1, 51, 51, 4.41,345, 7.7
2026-09-12 11:18:17,-66.0843,43.8120, 931.0,  763, 10.3,  0.9,  0.9, 52, 52, 4.37,349, 7.4
2026-09-12 11:18:30,-66.0841,43.8111, 923.6,  828,  9.9,  1.0,  1.0, 54, 54, 4.45,346, 7.9
2026-09-12 11:18:44,-66.0836,43.8101, 915.8,  899,  9.6,  0.8,  0.8, 55, 55, 4.44,337, 8.9
2026-09-12 11:18:58,-66.0827,43.8090, 907.9,  971,  9.0,  0.6,  0.6, 56, 56, 4.40,335, 9.7
2026-09-12 11:19:12,-66.0820,43.8079, 899.9, 1044,  8.5,  0.7,  0.7, 58, 58, 4.48,337, 9.4
2026-09-12 11:19:26,-66.0815,43.8068, 892.1, 1116,  7.8,  0.7,  0.7, 61, 61, 4.52,332, 8.9
2026-09-12 11:19:40,-66.0807,43.8059, 884.8, 1184,  7.5,  0.5,  0.5, 61, 61, 4.49,321, 9.4
2026-09-12 11:19:54,-66.0794,43.8050, 877.8, 1249,  7.8,  0.1,  0.1, 58, 58, 4.38,307,10.3
2026-09-12 11:20:08,-66.0777,43.8044, 870.7, 1317,  7.8, -0.2, -0.2, 57, 57, 4.34,303,11.6
2026-09-12 11:20:22,-66.0761,43.8035, 863.8, 1382,  7.8, -0.1, -0.1, 58, 58, 4.40,307,13.5
2026-09-12 11:20:36,-66.0740,43.8023, 856.8, 1449,  7.8, -0.0, -0.0, 58, 58, 4.45,311,15.4
2026-09-12 11:20:50,-66.0721,43.8010, 850.0, 1515,  8.2, -0.3, -0.2, 55, 55, 4.42,316,16.1
2026-09-12 11:21:03,-66.0703,43.7994, 844.0, 1573,  9.4, -0.2, -0.2, 51, 51, 4.47,319,15.8
2026-09-12 11:21:17,-66.0685,43.7979, 837.9, 1634, 10.2, -0.5, -0.4, 47, 47, 4.40,318,16.1
2026-09-12 11:21:31,-66.0664,43.7965, 831.2, 1700, 10.4, -1.5, -1.3, 44, 44, 4.13,318,16.1
2026-09-12 11:21:45,-66.0648,43.7950, 825.1, 1761,  9.9, -1.3, -1.2, 45, 45, 4.21,319,14.9
2026-09-12 11:21:59,-66.0632,43.7937, 817.7, 1836,  9.7, -1.9, -1.7, 44, 44, 4.06,319,14.4
2026-09-12 11:22:13,-66.0614,43.7923, 810.9, 1906,  9.7, -2.8, -2.5, 41, 41, 3.85,321,13.5
2026-09-12 11:22:27,-66.0602,43.7910, 804.4, 1973,  9.8, -4.5, -4.0, 36, 36, 3.41,322,13.0
2026-09-12 11:22:41,-66.0587,43.7897, 798.3, 2036,  9.9, -5.1, -4.5, 34, 34, 3.27,320,13.2
2026-09-12 11:22:55,-66.0573,43.7884, 792.4, 2097,  9.7, -5.7, -5.1, 33, 33, 3.15,319,13.8
2026-09-12 11:23:09,-66.0555,43.7871, 786.6, 2158,  9.5, -7.9, -7.0, 28, 28, 2.68,316,14.8
2026-09-12 11:23:23,-66.0537,43.7858, 780.4, 2224,  9.7,-13.5,-12.1, 18, 18, 1.72,317,15.5
2026-09-12 11:23:37,-66.0518,43.7842, 775.2, 2280,  9.7,-14.8,-13.2, 16, 16, 1.57,319,15.9
2026-09-12 11:23:51,-66.0500,43.7827, 769.2, 2344,  9.9,-17.3,-15.5, 13, 13, 1.28,320,16.0
2026-09-12 11:24:05,-66.0482,43.7811, 762.7, 2414, 10.2,-22.4,-20.2,  8,  8, 0.83,323,15.3
2026-09-12 11:24:19,-66.0467,43.7797, 757.0, 2477, 10.5,-31.8,-28.9,  3,  3, 0.35,322,15.1
2026-09-12 11:24:33,-66.0450,43.7782, 751.1, 2542, 10.4,-35.6,-32.4,  2,  2, 0.25,319,15.6
2026-09-12 11:24:47,-66.0431,43.7768, 744.9, 2609, 10.0,-34.7,-31.6,  3,  3, 0.27,320,15.7
2026-09-12 11:25:01,-66.0416,43.7752, 737.9, 2688,  9.6,-39.8,-36.3,  2,  2, 0.16,321,15.5
2026-09-12 11:25:15,-66.0397,43.7737, 731.4, 2762,  9.2,-22.8,-20.5,  8,  8, 0.83,320,15.9
2026-09-12 11:25:29,-66.0379,43.7721, 726.0, 2823,  8.5,-14.0,-12.5, 19, 19, 1.78,322,15.7
2026-09-12 11:25:43,-66.0364,43.7706, 720.0, 2891,  7.9, -8.7, -7.7, 30, 30, 2.75,320,15.0
2026-09-12 11:25:57,-66.0346,43.7692, 714.4, 2955,  7.6, -9.5, -8.4, 29, 29, 2.61,319,13.8
2026-09-12 11:26:11,-66.0333,43.7681, 709.0, 3017,  7.5, -8.9, -7.9, 30, 30, 2.75,319,13.5
2026-09-12 11:26:25,-66.0316,43.7667, 703.7, 3079,  7.0, -9.5, -8.4, 30, 30, 2.65,319,13.8
2026-09-12 11:26:38,-66.0303,43.7655, 699.7, 3126,  6.5, -9.3, -8.3, 31, 31, 2.69,321,13.8
2026-09-12 11:26:52,-66.0286,43.7642, 694.3, 3190,  5.9, -9.3, -8.3, 33, 33, 2.72,321,13.7
2026-09-12 11:27:06,-66.0272,43.7628, 688.6, 3257,  5.5, -9.7, -8.6, 33, 33, 2.66,321,12.8
2026-09-12 11:27:20,-66.0259,43.7617, 683.6, 3317,  5.3,-10.6, -9.4, 31, 31, 2.50,321,12.0
2026-09-12 11:27:34,-66.0246,43.7605, 679.0, 3371,  5.0,-11.0, -9.8, 30, 30, 2.43,323,11.2
2026-09-12 11:27:48,-66.0236,43.7595, 673.4, 3439,  4.4,-11.5,-10.2, 30, 30, 2.36,322,10.7
2026-09-12 11:28:02,-66.0223,43.7584, 668.6, 3498,  4.0,-12.0,-10.7, 30, 30, 2.29,317,11.2
2026-09-12 11:28:16,-66.0209,43.7573, 663.5, 3559,  3.7,-13.0,-11.6, 28, 28, 2.13,312,12.5
2026-09-12 11:28:30,-66.0190,43.7564, 658.1, 3626,  3.2,-13.4,-12.0, 28, 28, 2.06,311,13.2
2026-09-12 11:28:44,-66.0174,43.7552, 653.2, 3686,  3.3,-18.2,-16.3, 19, 19, 1.39,317,13.3
2026-09-12 11:28:58,-66.0159,43.7538, 647.8, 3754,  2.9,-20.6,-18.5, 16, 16, 1.14,320,13.7
2026-09-12 11:29:12,-66.0142,43.7526, 642.4, 3821,  3.1,-28.1,-25.4,  8,  8, 0.59,322,13.6
2026-09-12 11:29:26,-66.0129,43.7512, 637.7, 3881,  3.4,-32.9,-29.8,  5,  5, 0.38,325,13.3
2026-09-12 11:29:40,-66.0118,43.7498, 632.5, 3947,  3.4,-33.6,-30.5,  5,  5, 0.35,326,13.8
2026-09-12 11:29:54,-66.0101,43.7482, 627.6, 4010,  3.1,-27.9,-25.2,  8,  8, 0.61,322,14.4
2026-09-12 11:30:08,-66.0086,43.7470, 622.2, 4079,  2.9,-29.8,-27.0,  7,  7, 0.52,322,13.8
2026-09-12 11:30:22,-66.0072,43.7456, 617.5, 4141,  2.5,-31.0,-28.1,  6,  6, 0.47,324,13.0
2026-09-12 11:30:36,-66.0059,43.7443, 612.2, 4210,  2.2,-32.1,-29.1,  6,  6, 0.43,327,12.5
2026-09-12 11:30:50,-66.0050,43.7430, 607.6, 4271,  1.8,-33.0,-29.9,  6,  6, 0.39,329,12.9
2026-09-12 11:31:04,-66.0036,43.7416, 601.9, 4346,  1.3,-33.4,-30.3,  5,  5, 0.38,328,14.1
2026-09-12 11:31:18,-66.0023,43.7400, 597.7, 4404,  0.9,-33.2,-30.1,  6,  6, 0.39,329,15.0
2026-09-12 11:31:32,-66.0009,43.7383, 593.3, 4463,  0.5,-32.8,-29.8,  6,  6, 0.41,326,15.9
2026-09-12 11:31:46,-65.9991,43.7367, 588.6, 4526,  0.1,-33.1,-30.0,  6,  6, 0.40,324,16.4
2026-09-12 11:32:00,-65.9975,43.7350, 584.1, 4587, -0.4,-33.2,-30.2,  6,  6, 0.40,323,16.2
2026-09-12 11:32:14,-65.9958,43.7334, 578.4, 4665, -1.0,-33.5,-30.4,  6,  6, 0.39,321,16.7
2026-09-12 11:32:28,-65.9938,43.7318, 573.5, 4733, -1.4,-33.9,-30.8,  6,  6, 0.38,316,17.5
2026-09-12 11:32:42,-65.9915,43.7303, 568.7, 4801, -1.9,-33.9,-30.8,  7,  7, 0.38,315,18.4
2026-09-12 11:32:56,-65.9893,43.7285, 564.6, 4858, -2.3,-30.0,-27.1, 10, 10, 0.56,316,19.3
2026-09-12 11:33:10,-65.9869,43.7268, 559.4, 4932, -2.8,-32.9,-29.8,  8,  8, 0.43,315,19.8
2026-09-12 11:33:24,-65.9844,43.7250, 555.4, 4988, -3.2,-30.4,-27.5, 10, 11, 0.55,315,18.9
2026-09-12 11:33:38,-65.9822,43.7234, 551.1, 5049, -3.7,-29.3,-26.5, 12, 12, 0.62,317,18.6
2026-09-12 11:33:52,-65.9800,43.7216, 546.4, 5117, -4.3,-29.0,-26.2, 13, 13, 0.64,318,19.3
2026-09-12 11:34:06,-65.9778,43.7198, 541.4, 5190, -5.0,-28.7,-26.0, 14, 14, 0.66,318,18.9
2026-09-12 11:34:20,-65.9756,43.7182, 537.1, 5252, -5.6,-28.2,-25.5, 15, 16, 0.70,318,17.8
2026-09-12 11:34:34,-65.9736,43.7165, 531.8, 5329, -6.3,-27.9,-25.2, 16, 17, 0.72,317,17.3
2026-09-12 11:34:48,-65.9715,43.7149, 528.2, 5382, -6.8,-29.3,-26.5, 15, 16, 0.64,318,18.3
2026-09-12 11:35:02,-65.9694,43.7131, 523.2, 5456, -7.5,-27.7,-25.1, 18, 19, 0.75,318,19.5
2026-09-12 11:35:16,-65.9670,43.7112, 518.2, 5531, -8.2,-28.6,-25.9, 18, 19, 0.70,318,18.9
2026-09-12 11:35:30,-65.9649,43.7095, 513.4, 5603, -8.9,-28.5,-25.8, 19, 20, 0.71,318,18.3
2026-09-12 11:35:44,-65.9629,43.7078, 508.9, 5672, -9.4,-31.2,-28.3, 15, 17, 0.56,319,19.2
2026-09-12 11:35:58,-65.9605,43.7060, 504.4, 5739, -9.9,-33.4,-30.3, 13, 14, 0.46,318,20.2
2026-09-12 11:36:12,-65.9582,43.7040, 500.8, 5795,-10.4,-30.6,-27.7, 17, 19, 0.60,318,20.5
2026-09-12 11:36:25,-65.9560,43.7022, 496.3, 5864,-10.8,-31.2,-28.2, 17, 19, 0.57,315,20.4
2026-09-12 11:36:39,-65.9533,43.7006, 491.5, 5939,-11.3,-30.3,-27.4, 19, 21, 0.63,312,19.9
2026-09-12 11:36:53,-65.9508,43.6989, 487.7, 5998,-11.7,-28.7,-25.9, 23, 26, 0.74,313,19.3
2026-09-12 11:37:07,-65.9484,43.6972, 483.7, 6061,-11.9,-26.9,-24.3, 28, 31, 0.87,312,19.1
2026-09-12 11:37:21,-65.9459,43.6957, 478.7, 6141,-12.1,-29.8,-27.0, 21, 24, 0.67,309,18.3
2026-09-12 11:37:35,-65.9434,43.6944, 475.1, 6198,-12.2,-30.9,-28.0, 19, 22, 0.61,308,17.3
2026-09-12 11:37:49,-65.9411,43.6930, 471.8, 6251,-12.5,-31.7,-28.7, 19, 21, 0.57,308,17.0
2026-09-12 11:38:03,-65.9388,43.6917, 467.9, 6315,-12.9,-32.1,-29.1, 18, 21, 0.55,308,17.3
2026-09-12 11:38:17,-65.9364,43.6904, 462.8, 6398,-13.5,-32.6,-29.6, 18, 21, 0.53,307,17.7
2026-09-12 11:38:31,-65.9339,43.6891, 458.9, 6463,-14.0,-32.5,-29.5, 19, 22, 0.55,306,17.2
2026-09-12 11:38:45,-65.9315,43.6879, 454.1, 6542,-14.5,-34.2,-31.0, 17, 20, 0.47,307,16.7
2026-09-12 11:38:59,-65.9293,43.6865, 449.8, 6615,-15.0,-33.9,-30.8, 18, 21, 0.49,308,16.8
