time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:08,118.5363,-26.6124, 958.8,  518, 13.4,  6.3,  6.3, 62, 62, 6.25,166, 4.6
2026-09-02 23:15:28,118.5357,-26.6114, 940.9,  676, 11.4,  4.9,  4.9, 64, 64, 5.79,139, 6.2
2026-09-02 23:15:46,118.5346,-26.6107, 929.0,  782, 11.2,  4.3,  4.3, 62, 62, 5.59,109, 7.4
2026-09-02 23:16:04,118.5329,-26.6106, 921.0,  854, 12.1,  4.0,  4.0, 58, 58, 5.54, 87, 9.2
2026-09-02 23:16:21,118.5314,-26.6109, 911.4,  942, 13.2,  3.1,  3.1, 50, 50, 5.24, 75, 9.4
2026-09-02 23:16:40,118.5298,-26.6114, 902.4, 1026, 13.0,  4.1,  4.1, 55, 55, 5.69, 70, 8.8
2026-09-02 23:17:00,118.5282,-26.6120, 892.7, 1117, 12.6,  4.6,  4.6, 58, 58, 5.97, 67, 8.0
2026-09-02 23:17:18,118.5271,-26.6126, 884.4, 1195, 12.5,  4.5,  4.5, 58, 58, 5.99, 51, 5.7
2026-09-02 23:17:38,118.5266,-26.6132, 875.2, 1283, 12.3,  4.7,  4.7, 59, 59, 6.11, 24, 4.6
2026-09-02 23:17:58,118.5263,-26.6140, 866.1, 1370, 11.7,  4.9,  4.9, 63, 63, 6.26, 28, 3.4
2026-09-02 23:18:16,118.5261,-26.6143, 856.7, 1461, 10.9,  4.8,  4.8, 66, 66, 6.30,  5, 1.5
2026-09-02 23:18:34,118.5263,-26.6146, 848.8, 1539, 10.5,  5.0,  5.0, 69, 69, 6.47,325, 3.4
2026-09-02 23:18:54,118.5269,-26.6152, 839.5, 1630, 10.5,  4.8,  4.8, 67, 67, 6.42,326, 5.3
2026-09-02 23:19:10,118.5273,-26.6160, 831.9, 1707, 12.6,-48.8,-44.8,  1,  1, 0.05,332, 6.3
2026-09-02 23:19:26,118.5279,-26.6169, 824.5, 1781, 13.1,-31.8,-28.8,  3,  3, 0.33,324, 6.8
2026-09-02 23:19:46,118.5289,-26.6178, 815.1, 1878, 12.3, -8.4, -7.5, 23, 23, 2.48,312, 7.2
2026-09-02 23:20:04,118.5300,-26.6186, 807.2, 1959, 11.7, -6.3, -5.6, 28, 28, 2.97,307, 8.4
2026-09-02 23:20:24,118.5316,-26.6195, 799.3, 2041, 11.3, -4.7, -4.2, 32, 32, 3.38,302,10.0
2026-09-02 23:20:44,118.5335,-26.6205, 789.7, 2142, 11.0, -3.9, -3.5, 35, 35, 3.62,297,12.7
2026-09-02 23:21:03,118.5360,-26.6217, 781.8, 2225, 10.1,  6.6,  6.6, 79, 79, 7.83,300,14.7
2026-09-02 23:21:20,118.5382,-26.6228, 775.5, 2293,  9.8,  5.8,  5.8, 77, 77, 7.50,299,15.1
2026-09-02 23:21:40,118.5409,-26.6241, 766.3, 2392,  9.3,  2.9,  2.9, 64, 64, 6.18,299,15.3
2026-09-02 23:22:00,118.5435,-26.6256, 757.8, 2485,  8.7,  1.6,  1.6, 61, 61, 5.67,302,15.9
2026-09-02 23:22:20,118.5464,-26.6270, 749.3, 2578,  8.0,  0.9,  0.9, 61, 61, 5.46,299,16.6
2026-09-02 23:22:40,118.5494,-26.6285, 740.5, 2675,  7.2,  0.0,  0.0, 60, 60, 5.17,297,17.4
2026-09-02 23:23:00,118.5526,-26.6298, 731.6, 2775,  6.9, -3.1, -2.8, 49, 49, 4.15,296,17.6
2026-09-02 23:23:20,118.5559,-26.6313, 724.8, 2852,  6.4, -6.4, -5.7, 39, 39, 3.27,296,18.4
2026-09-02 23:23:46,118.5602,-26.6329, 712.7, 2989,  6.1, -9.6, -8.5, 32, 32, 2.59,292,18.3
2026-09-02 23:24:06,118.5637,-26.6345, 705.3, 3074,  5.5,-11.2,-10.0, 29, 29, 2.30,298,19.0
2026-09-02 23:24:22,118.5663,-26.6359, 698.5, 3153,  5.1,-12.5,-11.1, 27, 27, 2.10,297,19.9
2026-09-02 23:24:42,118.5703,-26.6374, 691.1, 3240,  4.5,-12.3,-11.0, 28, 28, 2.15,298,20.7
2026-09-02 23:25:02,118.5737,-26.6394, 683.3, 3333,  3.9,-12.4,-11.1, 29, 29, 2.16,302,20.6
2026-09-02 23:25:18,118.5765,-26.6409, 676.3, 3416,  3.2, -9.9, -8.8, 37, 37, 2.66,302,20.7
2026-09-02 23:25:38,118.5800,-26.6429, 668.3, 3512,  2.3, -9.8, -8.7, 40, 40, 2.72,302,20.0
2026-09-02 23:25:58,118.5832,-26.6448, 659.7, 3617,  1.3, -9.2, -8.2, 45, 45, 2.88,302,19.3
2026-09-02 23:26:18,118.5866,-26.6467, 651.6, 3717,  0.3, -9.1, -8.1, 49, 49, 2.95,301,19.6
2026-09-02 23:26:38,118.5900,-26.6484, 643.8, 3813, -0.6, -9.1, -8.1, 52, 53, 2.97,301,19.6
2026-09-02 23:26:58,118.5933,-26.6504, 635.3, 3918, -1.6, -9.0, -8.0, 57, 58, 3.05,304,19.7
2026-09-02 23:27:18,118.5965,-26.6524, 627.6, 4015, -2.6, -9.4, -8.4, 59, 61, 2.99,303,19.7
2026-09-02 23:27:38,118.5999,-26.6544, 619.5, 4119, -3.5, -9.6, -8.5, 63, 65, 2.98,303,20.0
2026-09-02 23:27:58,118.6031,-26.6563, 610.4, 4235, -4.7, -9.7, -8.6, 68, 71, 3.01,302,19.6
2026-09-02 23:28:18,118.6065,-26.6581, 601.8, 4346, -5.8, -9.9, -8.8, 73, 77, 3.00,301,19.5
2026-09-02 23:28:38,118.6099,-26.6601, 593.8, 4451, -6.8,-10.1, -9.0, 78, 83, 3.00,303,19.2
2026-09-02 23:28:55,118.6125,-26.6617, 586.4, 4548, -7.8,-10.3, -9.2, 82, 89, 2.98,302,18.0
2026-09-02 23:29:14,118.6153,-26.6630, 579.6, 4640, -6.7,-20.8,-18.7, 32, 34, 1.26,290,16.5
2026-09-02 23:29:30,118.6180,-26.6634, 573.0, 4730, -5.7,-29.2,-26.4, 14, 14, 0.60,280,16.8
2026-09-02 23:29:48,118.6210,-26.6639, 566.9, 4813, -5.9,-32.0,-29.0, 11, 11, 0.46,281,16.8
2026-09-02 23:30:08,118.6240,-26.6646, 558.9, 4924, -6.8,-31.9,-28.9, 12, 12, 0.47,286,15.7
2026-09-02 23:30:28,118.6271,-26.6655, 551.5, 5027, -7.4,-32.1,-29.1, 12, 13, 0.47,288,16.0
2026-09-02 23:30:48,118.6301,-26.6663, 544.2, 5131, -8.1,-33.8,-30.7, 11, 12, 0.41,286,15.4
2026-09-02 23:31:08,118.6331,-26.6671, 537.0, 5235, -8.8,-33.8,-30.7, 11, 12, 0.41,288,16.7
2026-09-02 23:31:28,118.6367,-26.6680, 529.3, 5347, -9.0,-34.5,-31.4, 11, 12, 0.39,283,19.4
2026-09-02 23:31:48,118.6407,-26.6686, 523.3, 5434, -9.5,-34.7,-31.5, 11, 12, 0.39,279,20.6
2026-09-02 23:32:08,118.6450,-26.6692, 515.8, 5546,-10.1,-34.8,-31.6, 11, 12, 0.39,279,22.4
2026-09-02 23:32:28,118.6495,-26.6699, 508.6, 5654,-10.3,-33.7,-30.6, 13, 14, 0.44,279,22.6
2026-09-02 23:32:46,118.6536,-26.6704, 502.4, 5748,-11.1,-32.3,-29.3, 16, 17, 0.51,279,22.8
2026-09-02 23:33:04,118.6577,-26.6712, 495.6, 5853,-11.5,-34.5,-31.4, 13, 15, 0.41,286,23.7
2026-09-02 23:33:22,118.6619,-26.6726, 489.2, 5953,-11.5,-43.8,-40.1,  5,  6, 0.16,291,25.6
2026-09-02 23:33:42,118.6668,-26.6746, 482.6, 6056,-11.3,-42.6,-39.0,  6,  6, 0.19,296,27.4
2026-09-02 23:34:00,118.6713,-26.6767, 477.4, 6139,-11.3,-45.1,-41.3,  4,  5, 0.14,297,28.8
2026-09-02 23:34:20,118.6765,-26.6791, 471.4, 6236,-11.8,-40.9,-37.4,  7,  8, 0.23,293,28.3
2026-09-02 23:34:40,118.6818,-26.6806, 464.3, 6353,-11.3,-39.5,-36.0,  8,  9, 0.27,287,27.6
2026-09-02 23:35:00,118.6873,-26.6819, 457.2, 6470,-12.2,-38.8,-35.4,  9, 10, 0.29,283,29.5
2026-09-02 23:35:20,118.6934,-26.6830, 450.9, 6577,-12.4,-39.5,-36.1,  8, 10, 0.28,281,32.4
2026-09-02 23:35:40,118.7003,-26.6841, 443.9, 6696,-12.3,-41.5,-37.9,  7,  8, 0.23,280,36.2
2026-09-02 23:36:00,118.7077,-26.6853, 437.6, 6805,-12.1,-43.7,-40.0,  5,  6, 0.18,280,38.1
2026-09-02 23:36:18,118.7145,-26.6864, 431.8, 6907,-12.4,-44.7,-40.9,  5,  6, 0.17,281,38.2
2026-09-02 23:36:38,118.7221,-26.6877, 425.8, 7014,-13.4,-44.7,-41.0,  5,  6, 0.17,280,38.8
2026-09-02 23:36:58,118.7298,-26.6888, 419.7, 7123,-14.4,-44.9,-41.1,  6,  6, 0.17,279,39.1
2026-09-02 23:37:18,118.7376,-26.6900, 414.5, 7218,-15.1,-45.1,-41.3,  6,  7, 0.17,279,39.2
2026-09-02 23:37:38,118.7453,-26.6912, 408.5, 7327,-15.8,-45.6,-41.8,  6,  7, 0.16,281,38.7
2026-09-02 23:37:58,118.7529,-26.6926, 402.5, 7439,-16.5,-45.9,-42.1,  6,  7, 0.16,280,39.3
2026-09-02 23:38:16,118.7601,-26.6936, 397.3, 7536,-17.0,-46.4,-42.6,  6,  7, 0.15,279,40.1
2026-09-02 23:38:36,118.7679,-26.6948, 391.3, 7651,-17.8,-46.0,-42.1,  7,  8, 0.16,281,39.7
2026-09-02 23:38:56,118.7757,-26.6963, 386.2, 7748,-18.6,-45.6,-41.8,  7,  9, 0.17,282,40.4
2026-09-02 23:39:16,118.7837,-26.6979, 380.4, 7862,-19.2,-45.3,-41.5,  8, 10, 0.18,284,41.2
2026-09-02 23:39:36,118.7917,-26.7001, 374.5, 7977,-19.1,-48.1,-44.2,  6,  7, 0.13,289,41.8
2026-09-02 23:39:56,118.7996,-26.7028, 369.4, 8080,-18.9,-50.5,-46.5,  4,  5, 0.10,291,42.4
2026-09-02 23:40:16,118.8076,-26.7056, 364.3, 8183,-19.1,-51.9,-47.8,  4,  5, 0.09,292,42.7
2026-09-02 23:40:36,118.8155,-26.7086, 358.7, 8298,-19.5,-53.0,-48.9,  3,  4, 0.08,293,42.3
2026-09-02 23:40:56,118.8231,-26.7117, 353.1, 8414,-19.9,-55.2,-51.0,  3,  3, 0.06,295,41.9
2026-09-02 23:41:16,118.8307,-26.7150, 347.5, 8533,-20.3,-54.9,-50.7,  3,  4, 0.06,296,41.8
2026-09-02 23:41:36,118.8381,-26.7184, 341.9, 8653,-21.2,-56.0,-51.7,  3,  3, 0.06,298,41.3
2026-09-02 23:41:56,118.8452,-26.7222, 336.3, 8774,-21.8,-55.0,-50.8,  3,  4, 0.07,300,41.6
2026-09-02 23:42:16,118.8525,-26.7260, 330.7, 8898,-22.7,-54.9,-50.6,  4,  5, 0.07,300,42.2
2026-09-02 23:42:36,118.8598,-26.7299, 325.5, 9015,-23.8,-55.1,-50.9,  4,  5, 0.07,300,42.3
2026-09-02 23:42:56,118.8672,-26.7337, 320.5, 9126,-24.7,-55.7,-51.4,  4,  5, 0.06,299,42.4
2026-09-02 23:43:16,118.8747,-26.7372, 315.4, 9242,-25.8,-55.7,-51.5,  4,  6, 0.06,297,42.5
2026-09-02 23:43:36,118.8825,-26.7406, 310.7, 9352,-26.8,-55.8,-51.6,  5,  6, 0.06,295,43.1
2026-09-02 23:43:56,118.8903,-26.7436, 306.6, 9447,-27.5,-56.7,-52.5,  4,  6, 0.06,292,42.7
2026-09-02 23:44:15,118.8979,-26.7463, 303.0, 9532,-28.2,-57.1,-52.8,  5,  6, 0.06,290,43.1
2026-09-02 23:44:34,118.9058,-26.7485, 299.3, 9620,-28.6,-58.2,-53.9,  4,  5, 0.05,286,43.4
2026-09-02 23:44:54,118.9143,-26.7504, 294.8, 9727,-28.9,-58.9,-54.5,  4,  5, 0.05,283,44.3
2026-09-02 23:45:14,118.9230,-26.7522, 290.3, 9838,-29.7,-58.6,-54.3,  4,  6, 0.05,283,44.6
2026-09-02 23:45:34,118.9318,-26.7538, 285.5, 9958,-30.5,-61.9,-57.4,  3,  4, 0.03,281,44.3
2026-09-02 23:45:54,118.9405,-26.7553, 281.4,10060,-31.5,-62.3,-57.9,  3,  4, 0.03,281,44.0
2026-09-02 23:46:14,118.9491,-26.7567, 277.7,10152,-32.0,-60.3,-55.9,  4,  6, 0.04,280,43.6
2026-09-02 23:46:34,118.9576,-26.7581, 274.3,10240,-32.8,-60.6,-56.2,  5,  6, 0.04,280,43.3
2026-09-02 23:46:54,118.9661,-26.7595, 270.6,10336,-33.7,-60.3,-55.9,  5,  7, 0.04,280,43.2
2026-09-02 23:47:14,118.9748,-26.7607, 266.2,10450,-34.7,-60.6,-56.2,  5,  8, 0.04,279,43.1
2026-09-02 23:47:34,118.9832,-26.7619, 262.0,10562,-35.4,-61.4,-57.0,  5,  8, 0.04,278,43.0
2026-09-02 23:47:52,118.9910,-26.7627, 258.7,10648,-36.3,-61.5,-57.1,  6,  8, 0.04,277,43.5
2026-09-02 23:48:12,118.9997,-26.7637, 255.3,10741,-37.1,-61.6,-57.2,  6,  9, 0.04,277,43.8
2026-09-02 23:48:32,119.0084,-26.7646, 252.1,10828,-37.9,-61.6,-57.1,  7, 10, 0.04,278,43.4
2026-09-02 23:48:52,119.0168,-26.7659, 249.2,10907,-38.6,-61.9,-57.4,  7, 10, 0.04,280,41.9
2026-09-02 23:49:12,119.0248,-26.7673, 246.0,10995,-39.1,-62.4,-57.9,  7, 10, 0.04,282,41.0
2026-09-02 23:49:32,119.0329,-26.7689, 243.1,11077,-39.7,-63.9,-59.4,  6,  9, 0.03,283,40.9
2026-09-02 23:49:52,119.0408,-26.7706, 240.1,11162,-40.4,-64.0,-59.5,  6,  9, 0.03,283,40.6
2026-09-02 23:50:12,119.0488,-26.7722, 237.0,11248,-41.0,-64.3,-59.8,  6, 10, 0.03,282,40.9
2026-09-02 23:50:32,119.0568,-26.7735, 233.9,11340,-41.7,-64.4,-59.9,  7, 10, 0.03,280,40.4
2026-09-02 23:50:54,119.0655,-26.7749, 230.7,11432,-42.1,-65.4,-60.9,  6,  9, 0.03,279,39.7
2026-09-02 23:51:17,119.0745,-26.7761, 227.6,11525,-42.9,-66.9,-62.3,  6,  9, 0.02,278,39.8
2026-09-02 23:51:37,119.0824,-26.7771, 224.7,11610,-43.6,-67.1,-62.6,  6,  9, 0.02,278,40.2
2026-09-02 23:52:00,119.0915,-26.7783, 221.9,11695,-44.5,-67.0,-62.5,  7, 10, 0.02,278,39.9
2026-09-02 23:52:20,119.0994,-26.7793, 218.8,11789,-45.2,-67.6,-63.1,  7, 10, 0.02,278,39.9
2026-09-02 23:52:40,119.1075,-26.7801, 216.3,11865,-45.8,-67.1,-62.6,  7, 12, 0.02,276,40.3
2026-09-02 23:53:00,119.1154,-26.7809, 214.0,11935,-46.5,-66.9,-62.3,  8, 13, 0.02,276,39.8
2026-09-02 23:53:20,119.1233,-26.7816, 211.2,12022,-47.1,-67.3,-62.7,  8, 13, 0.02,276,39.7
2026-09-02 23:53:40,119.1312,-26.7822, 208.8,12097,-47.9,-67.3,-62.8,  9, 15, 0.02,276,39.8
2026-09-02 23:54:00,119.1392,-26.7831, 206.3,12178,-48.7,-68.1,-63.5,  9, 14, 0.02,276,39.9
2026-09-02 23:54:20,119.1472,-26.7838, 203.7,12262,-49.3,-68.6,-64.0,  9, 14, 0.02,275,39.7
2026-09-02 23:54:40,119.1550,-26.7844, 201.3,12337,-50.0,-68.5,-63.9, 10, 16, 0.02,274,39.6
2026-09-02 23:54:58,119.1621,-26.7848, 199.2,12407,-50.7,-68.7,-64.1, 10, 17, 0.02,274,39.7
2026-09-02 23:55:18,119.1701,-26.7852, 196.8,12486,-51.4,-68.7,-64.1, 11, 19, 0.02,274,39.7
2026-09-02 23:55:38,119.1779,-26.7858, 194.1,12575,-52.0,-70.0,-65.4, 10, 17, 0.02,276,38.2
2026-09-02 23:55:58,119.1854,-26.7866, 191.1,12676,-52.6,-71.6,-67.0,  9, 14, 0.01,277,37.6
2026-09-02 23:56:18,119.1928,-26.7877, 188.5,12765,-53.4,-72.2,-67.5,  9, 15, 0.01,279,37.2
2026-09-02 23:56:38,119.2001,-26.7887, 185.7,12859,-54.3,-72.7,-68.1,  9, 15, 0.01,280,36.9
2026-09-02 23:56:58,119.2074,-26.7900, 182.7,12963,-55.2,-73.1,-68.4,  9, 16, 0.01,283,37.4
2026-09-02 23:57:18,119.2146,-26.7918, 179.8,13066,-56.1,-74.0,-69.3,  9, 16, 0.01,287,37.1
2026-09-02 23:57:38,119.2214,-26.7940, 176.0,13201,-56.9,-73.9,-69.2, 10, 18, 0.01,292,35.6
2026-09-02 23:57:58,119.2278,-26.7969, 172.0,13348,-57.9,-74.2,-69.5, 11, 19, 0.01,298,36.7
2026-09-02 23:58:18,119.2343,-26.8003, 169.5,13440,-58.6,-74.9,-70.2, 11, 19, 0.01,300,37.3
2026-09-02 23:58:38,119.2409,-26.8036, 167.2,13523,-59.4,-75.1,-70.4, 12, 21, 0.01,300,37.4
2026-09-02 23:58:58,119.2473,-26.8070, 165.1,13603,-60.1,-75.2,-70.5, 13, 23, 0.01,300,37.3
2026-09-02 23:59:18,119.2538,-26.8103, 163.0,13682,-60.9,-75.4,-70.7, 14, 25, 0.01,300,37.2
2026-09-02 23:59:38,119.2603,-26.8137, 160.9,13763,-61.6,-75.4,-70.7, 15, 27, 0.01,300,37.4
2026-09-02 23:59:58,119.2668,-26.8170, 158.8,13844,-62.4,-75.5,-70.8, 16, 30, 0.01,299,37.6
2026-09-03 00:00:18,119.2734,-26.8203, 156.8,13922,-63.2,-75.6,-70.8, 18, 33, 0.01,299,37.8
2026-09-03 00:00:38,119.2800,-26.8235, 154.4,14016,-64.0,-75.7,-71.0, 19, 36, 0.01,299,38.0
2026-09-03 00:00:58,119.2868,-26.8269, 152.5,14094,-64.7,-75.6,-70.9, 22, 41, 0.01,298,38.3
2026-09-03 00:01:18,119.2936,-26.8302, 150.4,14178,-65.5,-75.3,-70.6, 25, 48, 0.01,298,38.6
2026-09-03 00:01:36,119.2997,-26.8331, 148.3,14263,-66.2,-75.2,-70.5, 28, 53, 0.01,299,38.2
2026-09-03 00:01:56,119.3064,-26.8364, 146.2,14348,-66.1,-76.4,-71.7, 23, 44, 0.01,297,37.9
2026-09-03 00:02:16,119.3133,-26.8393, 144.1,14438,-66.7,-77.3,-72.6, 22, 42, 0.01,296,37.6
2026-09-03 00:02:36,119.3197,-26.8424, 141.9,14528,-67.0,-78.4,-73.6, 19, 37, 0.01,299,36.6
2026-09-03 00:02:56,119.3261,-26.8458, 139.8,14620,-67.4,-78.9,-74.2, 19, 36, 0.01,301,36.6
2026-09-03 00:03:16,119.3323,-26.8492, 137.7,14710,-68.2,-79.0,-74.2, 21, 40, 0.01,302,36.7
2026-09-03 00:03:36,119.3387,-26.8527, 135.6,14802,-69.1,-79.6,-74.9, 21, 41, 0.01,299,37.7
2026-09-03 00:03:56,119.3454,-26.8558, 133.6,14891,-69.2,-80.7,-76.0, 18, 35, 0.00,297,37.8
2026-09-03 00:04:16,119.3523,-26.8587, 131.7,14976,-68.8,-81.4,-76.6, 15, 30, 0.00,294,38.1
2026-09-03 00:04:36,119.3594,-26.8614, 129.8,15066,-68.6,-81.8,-77.0, 14, 27, 0.00,293,38.1
2026-09-03 00:04:54,119.3658,-26.8637, 128.1,15141,-69.1,-82.3,-77.5, 14, 27, 0.00,290,38.0
2026-09-03 00:05:14,119.3730,-26.8655, 126.1,15235,-68.6,-82.7,-78.0, 12, 24, 0.00,284,36.9
2026-09-03 00:05:34,119.3802,-26.8668, 124.2,15327,-68.6,-83.1,-78.4, 11, 22, 0.00,279,35.7
2026-09-03 00:05:54,119.3871,-26.8674, 122.3,15420,-69.0,-83.4,-78.7, 11, 22, 0.00,276,34.5
2026-09-03 00:06:14,119.3939,-26.8681, 120.4,15512,-69.5,-83.8,-79.0, 12, 23, 0.00,276,33.3
2026-09-03 00:06:34,119.4002,-26.8686, 118.5,15606,-70.1,-84.1,-79.4, 12, 23, 0.00,276,31.0
2026-09-03 00:06:54,119.4061,-26.8695, 116.8,15694,-70.1,-84.6,-79.8, 11, 22, 0.00,280,28.8
2026-09-03 00:07:14,119.4114,-26.8704, 115.0,15788,-70.0,-85.0,-80.2, 10, 20, 0.00,282,26.1
2026-09-03 00:07:34,119.4163,-26.8715, 113.2,15878,-70.1,-85.5,-80.7, 10, 19, 0.00,287,25.3
2026-09-03 00:07:54,119.4211,-26.8731, 111.5,15969,-70.0,-85.7,-80.9,  9, 18, 0.00,289,25.5
2026-09-03 00:08:14,119.4260,-26.8744, 109.9,16058,-70.0,-85.5,-80.8,  9, 18, 0.00,285,25.1
2026-09-03 00:08:34,119.4308,-26.8754, 108.3,16145,-70.1,-85.7,-80.9,  9, 18, 0.00,281,23.7
2026-09-03 00:08:54,119.4353,-26.8760, 106.6,16235,-69.5,-85.9,-81.1,  8, 16, 0.00,277,22.5
2026-09-03 00:09:14,119.4397,-26.8762, 105.0,16329,-70.0,-86.2,-81.4,  8, 16, 0.00,272,20.9
2026-09-03 00:09:34,119.4437,-26.8762, 103.3,16425,-70.5,-86.5,-81.7,  9, 17, 0.00,268,20.0
2026-09-03 00:09:54,119.4475,-26.8761, 101.7,16520,-71.2,-86.7,-81.9,  9, 18, 0.00,268,19.1
2026-09-03 00:10:14,119.4513,-26.8760, 100.0,16616,-71.8,-86.8,-82.1, 10, 20, 0.00,269,18.5
2026-09-03 00:10:34,119.4550,-26.8760,  98.4,16708,-72.6,-87.1,-82.3, 10, 21, 0.00,270,18.2
2026-09-03 00:10:54,119.4585,-26.8760,  96.8,16806,-73.0,-87.2,-82.4, 11, 22, 0.00,273,18.3
2026-09-03 00:11:14,119.4623,-26.8765,  95.3,16900,-73.3,-87.2,-82.4, 11, 23, 0.00,278,19.8
2026-09-03 00:11:34,119.4664,-26.8772,  93.8,16992,-74.0,-87.2,-82.5, 12, 25, 0.00,281,21.1
2026-09-03 00:11:54,119.4707,-26.8778,  92.3,17088,-74.4,-87.2,-82.5, 13, 27, 0.00,279,22.1
2026-09-03 00:12:14,119.4752,-26.8783,  90.8,17182,-74.8,-87.4,-82.6, 14, 28, 0.00,275,22.5
2026-09-03 00:12:34,119.4796,-26.8786,  89.3,17279,-74.4,-87.5,-82.8, 13, 26, 0.00,276,21.2
2026-09-03 00:12:54,119.4835,-26.8791,  87.9,17372,-74.4,-87.7,-83.0, 12, 25, 0.00,277,19.3
2026-09-03 00:13:14,119.4871,-26.8795,  86.4,17468,-74.0,-88.0,-83.3, 11, 22, 0.00,275,17.5
2026-09-03 00:13:34,119.4906,-26.8795,  85.1,17561,-72.4,-88.1,-83.4,  8, 17, 0.00,272,16.9
2026-09-03 00:13:54,119.4937,-26.8799,  83.6,17666,-71.1,-88.2,-83.4,  7, 14, 0.00,282,14.8
2026-09-03 00:14:14,119.4964,-26.8807,  82.1,17773,-70.8,-88.4,-83.6,  6, 13, 0.00,295,14.1
2026-09-03 00:14:32,119.4985,-26.8820,  80.8,17864,-70.7,-88.7,-83.9,  6, 12, 0.00,302,14.2
2026-09-03 00:14:52,119.5010,-26.8831,  79.5,17964,-70.5,-88.9,-84.1,  6, 11, 0.00,289,14.2
2026-09-03 00:15:12,119.5039,-26.8836,  78.2,18056,-70.2,-89.0,-84.2,  5, 11, 0.00,276,14.7
2026-09-03 00:15:32,119.5069,-26.8836,  77.1,18145,-70.4,-89.1,-84.3,  5, 11, 0.00,266,14.7
2026-09-03 00:15:52,119.5096,-26.8834,  75.9,18239,-70.3,-89.3,-84.5,  5, 10, 0.00,270,13.1
2026-09-03 00:16:12,119.5122,-26.8836,  74.6,18339,-70.2,-89.5,-84.8,  5, 10, 0.00,269,12.5
2026-09-03 00:16:32,119.5147,-26.8832,  73.4,18434,-69.8,-89.6,-84.9,  5,  9, 0.00,260,12.9
2026-09-03 00:16:52,119.5173,-26.8829,  72.2,18537,-69.4,-89.8,-85.0,  4,  8, 0.00,264,12.1
2026-09-03 00:17:12,119.5194,-26.8828,  70.9,18638,-69.1,-89.7,-85.0,  4,  8, 0.00,274,10.3
2026-09-03 00:17:30,119.5211,-26.8832,  69.8,18733,-69.3,-89.9,-85.2,  4,  8, 0.00,282,10.5
2026-09-03 00:17:50,119.5233,-26.8835,  68.6,18835,-69.2,-90.2,-85.5,  4,  7, 0.00,283,11.3
2026-09-03 00:18:10,119.5255,-26.8842,  67.5,18934,-68.6,-90.3,-85.6,  3,  7, 0.00,283,11.4
2026-09-03 00:18:30,119.5277,-26.8843,  66.4,19034,-68.2,-90.2,-85.4,  3,  6, 0.00,266,11.9
2026-09-03 00:18:50,119.5303,-26.8838,  65.4,19129,-67.5,-90.1,-85.3,  3,  6, 0.00,261,13.3
2026-09-03 00:19:10,119.5331,-26.8835,  64.3,19226,-67.7,-90.3,-85.5,  3,  6, 0.00,259,14.5
2026-09-03 00:19:30,119.5359,-26.8827,  63.3,19324,-67.4,-90.2,-85.5,  3,  6, 0.00,247,15.1
2026-09-03 00:19:52,119.5387,-26.8811,  62.1,19433,-67.7,-90.4,-85.7,  3,  6, 0.00,235,14.2
2026-09-03 00:20:12,119.5407,-26.8796,  61.1,19533,-67.5,-90.4,-85.7,  3,  6, 0.00,228,12.9
2026-09-03 00:20:32,119.5425,-26.8782,  60.1,19635,-67.8,-90.8,-86.0,  3,  5, 0.00,232,11.9
2026-09-03 00:20:54,119.5447,-26.8770,  59.0,19746,-67.2,-90.7,-86.0,  3,  5, 0.00,246,11.5
2026-09-03 00:21:14,119.5469,-26.8765,  58.0,19847,-67.0,-91.0,-86.2,  2,  5, 0.00,256,11.1
2026-09-03 00:21:35,119.5490,-26.8760,  57.0,19956,-66.5,-90.8,-86.1,  2,  4, 0.00,259, 9.7
2026-09-03 00:21:56,119.5511,-26.8759,  56.0,20061,-66.5,-90.6,-85.9,  2,  5, 0.00,266,10.3
2026-09-03 00:22:16,119.5532,-26.8759,  55.0,20168,-67.0,-90.7,-85.9,  3,  5, 0.00,275,10.2
2026-09-03 00:22:38,119.5552,-26.8764,  54.0,20279,-67.3,-91.0,-86.2,  3,  5, 0.00,291, 9.9
2026-09-03 00:23:00,119.5572,-26.8775,  53.0,20391,-66.8,-91.2,-86.4,  2,  4, 0.00,294,11.0
2026-09-03 00:23:24,119.5601,-26.8780,  52.0,20511,-66.4,-91.0,-86.3,  2,  4, 0.00,277,13.2
2026-09-03 00:23:46,119.5630,-26.8781,  51.0,20621,-66.5,-90.9,-86.1,  2,  4, 0.00,269,12.6
2026-09-03 00:24:10,119.5659,-26.8777,  50.0,20745,-66.5,-90.9,-86.2,  2,  4, 0.00,264,12.0
2026-09-03 00:24:34,119.5687,-26.8781,  49.0,20863,-66.2,-90.7,-86.0,  2,  4, 0.00,283,12.5
2026-09-03 00:24:58,119.5719,-26.8790,  48.0,20989,-65.9,-90.7,-86.0,  2,  4, 0.00,285,14.0
2026-09-03 00:25:24,119.5752,-26.8797,  47.0,21118,-65.6,-90.9,-86.1,  2,  4, 0.00,291,13.2
