time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 39.8100,47.2500,1010.0,   78, 16.2,  9.2,  9.2, 63, 63, 7.24,200, 1.0
2026-09-24 11:30:00, 39.8100,47.2500,1000.0,  158, 14.6,  6.6,  6.6, 59, 59, 6.12,225, 1.0
2026-09-24 11:30:00, 39.8100,47.2500, 981.0,  320, 13.0,  6.0,  6.0, 62, 62, 5.97,270, 2.0
2026-09-24 11:30:00, 39.8100,47.2500, 954.0,  556, 10.6,  5.1,  5.1, 69, 69, 5.77,245, 2.0
2026-09-24 11:30:00, 39.8100,47.2500, 925.0,  817,  8.0,  4.1,  4.1, 76, 76, 5.55,270, 3.0
2026-09-24 11:30:00, 39.8100,47.2500, 915.0,  907,  7.6,  3.7,  3.7, 76, 76, 5.46,275, 3.7
2026-09-24 11:30:00, 39.8100,47.2500, 897.0, 1070,  7.7,  2.4,  2.4, 69, 69, 5.09,285, 5.0
2026-09-24 11:30:00, 39.8100,47.2500, 850.0, 1514,  8.0, -1.0, -0.9, 53, 53, 4.18,275, 7.0
2026-09-24 11:30:00, 39.8100,47.2500, 775.0, 2271,  5.2, -2.8, -2.5, 56, 56, 4.02,242, 9.4
2026-09-24 11:30:00, 39.8100,47.2500, 700.0, 3095,  1.4, -8.6, -7.6, 47, 47, 2.85,205,12.0
2026-09-24 11:30:00, 39.8100,47.2500, 696.0, 3141,  1.2, -9.4, -8.3, 45, 45, 2.70,205,12.0
2026-09-24 11:30:00, 39.8100,47.2500, 658.0, 3588, -0.8,-16.9,-15.2, 28, 29, 1.54,210,12.0
2026-09-24 11:30:00, 39.8100,47.2500, 595.0, 4391, -4.5,-30.5,-27.6, 11, 12, 0.51,206,19.0
2026-09-24 11:30:00, 39.8100,47.2500, 567.0, 4769, -7.7,-29.7,-26.9, 15, 16, 0.58,205,22.3
2026-09-24 11:30:00, 39.8100,47.2500, 500.0, 5740,-12.3,-22.3,-20.1, 43, 49, 1.28,200,31.0
2026-09-24 11:30:00, 39.8100,47.2500, 494.0, 5831,-12.8,-22.5,-20.2, 44, 50, 1.27,195,31.0
2026-09-24 11:30:00, 39.8100,47.2500, 447.0, 6586,-17.1,-24.1,-21.7, 55, 64, 1.22,193,31.0
2026-09-24 11:30:00, 39.8100,47.2500, 400.0, 7410,-21.1,-32.1,-29.1, 37, 45, 0.65,190,31.0
2026-09-24 11:30:00, 39.8100,47.2500, 378.0, 7825,-23.5,-38.5,-35.1, 24, 30, 0.36,189,31.2
2026-09-24 11:30:00, 39.8100,47.2500, 300.0, 9470,-35.7,-59.7,-55.3,  7, 10, 0.04,185,32.0
2026-09-24 11:30:00, 39.8100,47.2500, 265.0,10315,-41.4,-66.9,-62.3,  5,  7, 0.02,180,30.0
2026-09-24 11:30:00, 39.8100,47.2500, 254.0,10604,-43.3,-69.3,-64.7,  4,  6, 0.01,184,30.7
2026-09-24 11:30:00, 39.8100,47.2500, 250.0,10710,-44.9,-70.9,-66.3,  4,  6, 0.01,185,31.0
