time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:04:23,-155.0494,19.7170,1010.4,   12, 23.5, 22.5, 22.5, 94, 94,17.19,282, 5.0
2026-09-25 23:04:38,-155.0488,19.7169,1001.8,   86, 22.3, 21.8, 21.8, 97, 97,16.63,297, 3.3
2026-09-25 23:04:52,-155.0483,19.7166, 996.0,  136, 21.9, 21.7, 21.7, 99, 99,16.59,307, 4.8
2026-09-25 23:05:07,-155.0477,19.7161, 990.0,  189, 21.5, 21.4, 21.4, 99, 99,16.42,301, 4.5
2026-09-25 23:05:22,-155.0472,19.7160, 983.9,  243, 21.3, 20.9, 20.9, 98, 98,15.97,303, 3.4
2026-09-25 23:05:37,-155.0469,19.7156, 978.8,  288, 21.3, 20.7, 20.7, 96, 96,15.85,337, 2.3
2026-09-25 23:05:52,-155.0470,19.7154, 973.7,  334, 21.3, 20.9, 20.9, 97, 97,16.18, 22, 2.5
2026-09-25 23:06:07,-155.0472,19.7150, 969.0,  376, 21.0, 21.0, 21.0,100,100,16.35, 21, 4.4
2026-09-25 23:06:22,-155.0474,19.7143, 964.2,  419, 21.0, 21.0, 21.0,100,100,16.47, 34, 5.3
2026-09-25 23:06:37,-155.0481,19.7137, 959.4,  462, 21.1, 21.1, 21.1,100,100,16.64, 55, 5.7
2026-09-25 23:06:52,-155.0488,19.7134, 955.0,  502, 21.1, 21.1, 21.1,100,100,16.67, 63, 4.9
2026-09-25 23:07:07,-155.0493,19.7132, 950.3,  546, 20.9, 20.9, 20.9,100,100,16.57, 55, 4.0
2026-09-25 23:07:22,-155.0497,19.7128, 945.2,  592, 20.8, 20.8, 20.8,100,100,16.59, 41, 4.6
2026-09-25 23:07:37,-155.0501,19.7122, 940.2,  638, 20.6, 20.6, 20.6,100,100,16.48, 42, 7.0
2026-09-25 23:07:52,-155.0510,19.7114, 935.4,  682, 20.5, 20.5, 20.5,100,100,16.43, 51, 9.2
2026-09-25 23:08:07,-155.0521,19.7106, 930.0,  733, 20.3, 20.3, 20.3,100,100,16.33, 59,10.3
2026-09-25 23:08:22,-155.0536,19.7100, 924.6,  783, 20.2, 20.2, 20.2,100,100,16.29, 67,11.0
2026-09-25 23:08:37,-155.0551,19.7094, 919.5,  831, 20.1, 20.1, 20.1,100,100,16.29, 74,11.2
2026-09-25 23:08:52,-155.0566,19.7092, 915.4,  871, 20.0, 19.9, 19.9, 99, 99,16.17, 83,11.0
2026-09-25 23:09:07,-155.0582,19.7091, 910.8,  913, 19.8, 19.8, 19.8,100,100,16.15, 89,11.0
2026-09-25 23:09:22,-155.0598,19.7091, 906.1,  958, 19.7, 19.6, 19.6,100,100,16.04, 89,11.4
2026-09-25 23:09:37,-155.0615,19.7090, 900.9, 1008, 19.6, 19.5, 19.5, 99, 99,16.00, 84,12.3
2026-09-25 23:09:52,-155.0633,19.7087, 895.4, 1061, 19.4, 19.4, 19.4,100,100,16.01, 80,12.8
2026-09-25 23:10:07,-155.0651,19.7084, 889.4, 1119, 19.2, 19.2, 19.2,100,100,15.89, 76,12.6
2026-09-25 23:10:22,-155.0667,19.7078, 883.8, 1174, 18.9, 18.9, 18.9,100,100,15.75, 78,11.6
