time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 44.0000,56.2600,1005.0,  157, 24.2,  8.2,  8.2, 36, 36, 6.80,130, 3.0
2026-09-25 11:30:00, 44.0000,56.2600,1002.0,  185, 23.7,  8.9,  8.9, 39, 39, 7.16,145,10.0
2026-09-25 11:30:00, 44.0000,56.2600,1000.0,  204, 23.4,  9.4,  9.4, 41, 41, 7.42,140,10.0
2026-09-25 11:30:00, 44.0000,56.2600, 996.0,  239, 23.1,  9.2,  9.2, 41, 41, 7.33,140,10.0
2026-09-25 11:30:00, 44.0000,56.2600, 927.0,  858, 17.0,  4.9,  4.9, 45, 45, 5.87,140,15.0
2026-09-25 11:30:00, 44.0000,56.2600, 925.0,  877, 16.8,  4.8,  4.8, 45, 45, 5.83,140,15.0
2026-09-25 11:30:00, 44.0000,56.2600, 850.0, 1589, 10.2,  1.2,  1.2, 54, 54, 4.91,155,18.0
2026-09-25 11:30:00, 44.0000,56.2600, 824.0, 1846,  7.8, -0.2, -0.2, 57, 57, 4.58,160,19.1
2026-09-25 11:30:00, 44.0000,56.2600, 817.0, 1916,  7.0, -1.0, -0.9, 57, 57, 4.35,162,19.4
2026-09-25 11:30:00, 44.0000,56.2600, 779.0, 2303,  4.9, -4.9, -4.3, 49, 49, 3.41,170,21.0
2026-09-25 11:30:00, 44.0000,56.2600, 748.0, 2633,  3.1, -8.2, -7.3, 43, 43, 2.75,155,24.0
2026-09-25 11:30:00, 44.0000,56.2600, 714.0, 3011,  1.0,-12.0,-10.7, 37, 37, 2.13,151,22.6
2026-09-25 11:30:00, 44.0000,56.2600, 710.0, 3056,  1.2,-12.8,-11.4, 34, 34, 2.01,151,22.4
2026-09-25 11:30:00, 44.0000,56.2600, 701.0, 3159,  0.7, -6.1, -5.5, 60, 60, 3.45,150,22.0
2026-09-25 11:30:00, 44.0000,56.2600, 700.0, 3170,  0.6, -5.4, -4.8, 64, 64, 3.65,150,21.0
2026-09-25 11:30:00, 44.0000,56.2600, 690.0, 3285, -0.3, -4.9, -4.3, 71, 71, 3.85,151,20.8
2026-09-25 11:30:00, 44.0000,56.2600, 618.0, 4158, -6.1, -9.8, -8.7, 75, 80, 2.94,155,19.1
2026-09-25 11:30:00, 44.0000,56.2600, 616.0, 4183, -6.3, -9.9, -8.8, 75, 80, 2.92,155,19.0
2026-09-25 11:30:00, 44.0000,56.2600, 606.0, 4311, -7.3,-10.5, -9.4, 78, 84, 2.84,151,18.2
2026-09-25 11:30:00, 44.0000,56.2600, 603.0, 4350, -7.4,-11.4,-10.1, 73, 79, 2.66,150,18.0
2026-09-25 11:30:00, 44.0000,56.2600, 594.0, 4467, -7.8,-13.9,-12.4, 61, 66, 2.19,150,19.0
2026-09-25 11:30:00, 44.0000,56.2600, 585.0, 4585, -8.1,-16.5,-14.8, 51, 55, 1.79,250,119.0
2026-09-25 11:30:00, 44.0000,56.2600, 583.0, 4612, -8.2,-17.1,-15.3, 49, 53, 1.71,195,24.0
2026-09-25 11:30:00, 44.0000,56.2600, 578.0, 4679, -8.4,-18.6,-16.7, 44, 47, 1.52,130,25.0
2026-09-25 11:30:00, 44.0000,56.2600, 577.0, 4692, -8.5,-18.9,-17.0, 43, 46, 1.49,120,28.0
2026-09-25 11:30:00, 44.0000,56.2600, 574.0, 4733, -8.6,-19.8,-17.8, 40, 43, 1.39, 95,56.0
2026-09-25 11:30:00, 44.0000,56.2600, 572.0, 4760, -8.7,-20.4,-18.3, 38, 41, 1.32, 90,74.0
2026-09-25 11:30:00, 44.0000,56.2600, 571.0, 4773, -8.7,-20.7,-18.6, 37, 41, 1.29, 85,115.0
