time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:00:00,  8.6700,45.5300,1003.0,  178, 25.8, 14.8, 14.8, 51, 51,10.60,115, 1.5
2026-09-13 11:00:00,  8.6700,45.5300,1000.0,  199, 24.2, 15.2, 15.2, 57, 57,10.92,125, 2.1
2026-09-13 11:00:00,  8.6700,45.5300, 998.0,  217, 23.2, 14.2, 14.2, 57, 57,10.25,127, 2.1
2026-09-13 11:00:00,  8.6700,45.5300, 925.0,  873, 17.0, 12.7, 12.7, 76, 76,10.02,195, 2.1
2026-09-13 11:00:00,  8.6700,45.5300, 850.0, 1588, 11.4,  8.1,  8.1, 80, 80, 8.00,275, 3.6
2026-09-13 11:00:00,  8.6700,45.5300, 823.0, 1857,  9.4,  7.4,  7.4, 87, 87, 7.87,304, 2.4
2026-09-13 11:00:00,  8.6700,45.5300, 819.0, 1898, 10.0,  6.0,  6.0, 76, 76, 7.18,308, 2.2
2026-09-13 11:00:00,  8.6700,45.5300, 817.0, 1918, 11.6, -6.4, -5.7, 28, 28, 2.90,310, 2.1
2026-09-13 11:00:00,  8.6700,45.5300, 813.0, 1959, 12.0, -4.0, -3.5, 32, 32, 3.50,315, 1.9
2026-09-13 11:00:00,  8.6700,45.5300, 799.0, 2105, 11.8,  1.8,  1.8, 50, 50, 5.46,330, 1.3
2026-09-13 11:00:00,  8.6700,45.5300, 773.0, 2381, 11.4,-14.9,-13.4, 14, 14, 1.55,  0, 0.0
2026-09-13 11:00:00,  8.6700,45.5300, 772.0, 2392, 11.4,-15.6,-14.0, 14, 14, 1.47,  0, 0.0
2026-09-13 11:00:00,  8.6700,45.5300, 760.0, 2523, 11.2,-12.8,-11.4, 17, 17, 1.88,  1, 0.6
2026-09-13 11:00:00,  8.6700,45.5300, 700.0, 3203,  6.6,-17.4,-15.6, 16, 16, 1.39,  5, 3.6
2026-09-13 11:00:00,  8.6700,45.5300, 691.0, 3309,  6.2,-20.0,-17.9, 13, 13, 1.13,350, 7.2
2026-09-13 11:00:00,  8.6700,45.5300, 676.0, 3489,  5.6,-24.4,-22.0,  9,  9, 0.79,  0, 7.2
2026-09-13 11:00:00,  8.6700,45.5300, 662.0, 3659,  4.3,-24.8,-22.4, 10, 10, 0.77, 10, 7.2
2026-09-13 11:00:00,  8.6700,45.5300, 644.0, 3884,  2.6,-25.4,-22.9, 11, 11, 0.75,355, 6.2
2026-09-13 11:00:00,  8.6700,45.5300, 632.0, 4036,  1.4, -5.6, -5.0, 60, 60, 3.99,357, 6.7
2026-09-13 11:00:00,  8.6700,45.5300, 623.0, 4151,  0.8,-10.2, -9.1, 44, 44, 2.83,359, 7.0
2026-09-13 11:00:00,  8.6700,45.5300, 618.0, 4215,  0.3,-10.5, -9.4, 44, 44, 2.78,  0, 7.2
2026-09-13 11:00:00,  8.6700,45.5300, 598.0, 4477, -1.7,-11.8,-10.6, 46, 47, 2.58,340, 6.7
2026-09-13 11:00:00,  8.6700,45.5300, 568.0, 4887, -4.9,-13.9,-12.4, 49, 52, 2.30,337, 7.4
2026-09-13 11:00:00,  8.6700,45.5300, 563.0, 4957, -5.1, -7.5, -6.7, 83, 87, 3.87,336, 7.5
2026-09-13 11:00:00,  8.6700,45.5300, 556.0, 5055, -5.7,-13.7,-12.2, 53, 56, 2.39,335, 7.6
2026-09-13 11:00:00,  8.6700,45.5300, 553.0, 5098, -6.0,-13.5,-12.1, 55, 59, 2.44,335, 7.7
2026-09-13 11:00:00,  8.6700,45.5300, 533.0, 5385, -8.1,-12.4,-11.0, 71, 77, 2.78,305, 8.8
2026-09-13 11:00:00,  8.6700,45.5300, 515.0, 5652,-10.1,-11.3,-10.1, 91,100, 3.13,305, 9.6
2026-09-13 11:00:00,  8.6700,45.5300, 501.0, 5865,-11.9,-14.2,-12.7, 83, 93, 2.55,305,10.3
2026-09-13 11:00:00,  8.6700,45.5300, 500.0, 5880,-11.9,-13.8,-12.3, 86, 96, 2.64,305,10.3
2026-09-13 11:00:00,  8.6700,45.5300, 493.0, 5988,-12.1,-19.1,-17.1, 56, 63, 1.72,306,10.4
2026-09-13 11:00:00,  8.6700,45.5300, 442.0, 6812,-16.9,-34.9,-31.7, 19, 23, 0.45,311,10.9
2026-09-13 11:00:00,  8.6700,45.5300, 423.0, 7138,-19.7,-27.7,-25.0, 49, 59, 0.93,312,11.1
2026-09-13 11:00:00,  8.6700,45.5300, 419.0, 7209,-19.9,-37.9,-34.5, 19, 23, 0.35,313,11.1
2026-09-13 11:00:00,  8.6700,45.5300, 413.0, 7315,-20.7,-38.7,-35.3, 18, 22, 0.33,314,11.2
2026-09-13 11:00:00,  8.6700,45.5300, 411.0, 7351,-20.5,-44.5,-40.8, 10, 12, 0.18,314,11.2
2026-09-13 11:00:00,  8.6700,45.5300, 400.0, 7550,-22.3,-43.3,-39.6, 13, 16, 0.21,315,11.3
